SoDamnTrue,uncensored version of Jersey Shore season 4 available now! Here is the link http://t.co/HyzCT7Ev
SoDamnTrue,check out my facebook! http://t.co/Clbh4l5J
SoDamnTrue,@theycallmesimba yes loved the pin!!
SoDamnTrue,RT @kbarlicss: going to see @MTVsammi withh @ColleenApples at beachbum ! #jerzday #cantwait
SoDamnTrue,Can't believe it's another JERZDAY !
SoDamnTrue,@twiztid826 see you there!
SoDamnTrue,"""@Meg25reilly: @MTVsammi hi I hope you liked the sweethearts I got u at at your signing yesterday at planet Hollywood !!!!!!!!!!Loved them!"
SoDamnTrue,Crazy day today! :)
SoDamnTrue,"@reneegraziano  so nice meeting you, you are beautiful! Xoxo http://t.co/8BhKDpbf"
SoDamnTrue,What do you think is going to happen in tonight's episode?!
SoDamnTrue,If you're in NJ come out to @beachbum in Holmdel from 7-9 for a meet a greet!! Come say hello! See you all later!!!
SoDamnTrue,Get JERZDAY DANGEROUS! http://t.co/0sdEoyXz
SoDamnTrue,It's JERZDAYYYYY!!!!
SoDamnTrue,So exhausted! Another busy day 2morrow!
SoDamnTrue,RT @Thee_PJacinto: Me with @MTVsammi at planet hollywood :) http://t.co/J4fCqLBG
SoDamnTrue,@AmandaGotSwaqqa yes!
SoDamnTrue,RT @FillWerrell: Everything is 1 million times funnier when your suppust to be quiet
SoDamnTrue,@kellyemerald thank you and ur friends for coming to see me!! Love you all!! Xoxo
SoDamnTrue,@lorenridinger goodluck tonight!!
SoDamnTrue,RT @ShoutfromSarah: still cant believe i got to meet you ! &lt;33 @mtvsammi http://t.co/abd1vTqr
SoDamnTrue,@bondoverbeauty great meeting you too! Xo
SoDamnTrue,Check out my fav. @MicahJesse ! Love u http://t.co/NYRexaEH
SoDamnTrue,Thank you all for coming out! It was a great day! Love my fans!!
SoDamnTrue,RT @rey_yildiz: With @MTVsammi she's so pretty n her mom is adorable http://t.co/oXP4TUZV
SoDamnTrue,RT @CapriCiampitti: @MTVsammi and me http://t.co/LD6pIc3r
SoDamnTrue,@kellyemerald are u in line alrdy on the corner??
SoDamnTrue,I see you all at Planet Hollywood! I'll be there soon!! :)
SoDamnTrue,@hollymadison is gorgeous! Goodluck with everything girl!
SoDamnTrue,On my way to the city! Can't wait to see you all later!! Times Square Planet Hollywood 5:00pm!!
SoDamnTrue,Morning!!
SoDamnTrue,I hate touch..I need buttons..#blackberryforlife
SoDamnTrue,Kinda excited for tomorrow! Who's coming to see me at Planet Hollywood times square NYC at 5:OOpm?!
SoDamnTrue,Lame. This blackberry is messing up my twitter once again! Grr
SoDamnTrue,@JENNIWOWW omg I dnt even wna know how that movie is lolol
SoDamnTrue,My lil mush snuggling http://t.co/gUBt5kwc
SoDamnTrue,Hello sweet tweets!!
SoDamnTrue,Feels soooo good to be back on the East Coast baby!!
SoDamnTrue,RT @ktla_ent_dept: Thank you for coming in @MTVsammi! I think Mark and Sam will start wearing your perfume really soon! @SammiSweetest @ ...
SoDamnTrue,"""@JamieMcGaga: @MTVsammi ohh girl I was just at @WendyWilliams and I got your dangerous perfume for a dance contest woop!!"" Woo0hooo!! :)"
SoDamnTrue,Don't 4get to come see me at Planet Hollywood Times Square NYC at 5:00pm for a meet nd greet wed. Jan. 11th!!
SoDamnTrue,Rise and shine! :)
SoDamnTrue,what was your fav. moment in the first episode of Jersey Shore?!
SoDamnTrue,Just want to wish Lance Corporal Gjoka and Two Nine Weapons Company in the United States Marine Corps. a safe deployment!
SoDamnTrue,@chanelwestcoast goodluck tonight girl!
SoDamnTrue,@viictoriavee thanks girl! :)
SoDamnTrue,@JessicaTame you never know it could happen! Lol
SoDamnTrue,Playoffs.. Boo I miss my JETS!
SoDamnTrue,You can now get DANGEROUS in CANADA! http://t.co/0sdEoyXz @Perfume986
SoDamnTrue,Check out a great Hotel NYC  @dreamdowntown with @robdellibovi !
SoDamnTrue,@juliabiancoxo :)
SoDamnTrue,Congrats Beyonce & Jay-Z!
SoDamnTrue,RT @MTV: BREAKING: It's a girl for Beyonce and Jay-Z! Welcome to the world Ivy Blue Carter http://t.co/2vbogUx0
SoDamnTrue,i wish i could sleep later! grrr
SoDamnTrue,goodmorning!
SoDamnTrue,Where's our food :( @DeenaNicoleMTV
SoDamnTrue,I found Squishy! @DeenaNicoleMTV http://t.co/74dX4o3m
SoDamnTrue,Muggy dayy in LA. Lame.
SoDamnTrue,hellooo tweetheads !
SoDamnTrue,@JoeiSniptease I'm going to have to vist @Sniptease soon! Miss u girls!
SoDamnTrue,I love LA.. But miss home.. Is it still freezing there on the east coast?
SoDamnTrue,Holyy hair. http://t.co/nMNJunjg
SoDamnTrue,So sleepyyy...
SoDamnTrue,I love watching old episodes of Boy meets world :)
SoDamnTrue,"""@WonderwallMSN: Loved chatting with you today, @mtvsammi! http://t.co/uLYPHgCi"""
SoDamnTrue,RT @LiveAccess: New pics from the set! @MTVSammi and the @MTV_JerseyShore boys and so much more! http://t.co/FP4COe6d
SoDamnTrue,Busy day today! What are you all up to today?!
SoDamnTrue,Morning! Wow can't believe the premier is alrdy over...only 1 more week til next thurs..lol
SoDamnTrue,Hope you all LOVED the episode :)
SoDamnTrue,@MTV um. Awkward? !
SoDamnTrue,Wow its almost time!!!
SoDamnTrue,@JENNIWOWW you snuck attacked me! Thanks for lunch! Xo
SoDamnTrue,Lol did any1 watch @TheEllenShow ?!
SoDamnTrue,Is everyone excitedddd for tonight?! :)
SoDamnTrue,Get DANGEROUS for JERZDAY!! http://t.co/0sdEoyXz
SoDamnTrue,#JERZDAY !
SoDamnTrue,IT'S HERE!! JERSEYYY SHOREEE season 5 is on tonight!!
SoDamnTrue,"RT @MarioLopezExtra: With the guidettes of Jersey Shore! @snooki, @jenniwoww, @mtvsammi, @deenanicolemtv #thankyouladies http://t.co/PCl ..."
SoDamnTrue,@DeenaNicoleMTV nd I http://t.co/XtHDwQfn
SoDamnTrue,And there go my ear drums @DeenaNicoleMTV
SoDamnTrue,Help! I'm stuck in a car with deena singing xmas carols... Lmao
SoDamnTrue,@JENNIWOWW I'll be there soon! Lmao
SoDamnTrue,1 MORE DAY TIL.... JERSEYYYYY SHOREEE!!
SoDamnTrue,Up early :) radio tour
SoDamnTrue,@nikki_panagio aw next time!
SoDamnTrue,In LLlLLLLlLLLaaAAAaAAA
SoDamnTrue,RT @DeenaNicoleMTV: Me @realtracymorgan and @MTVsammi ..just hangin out bein cool :) seriously coolest guy ever! Lovee http://t.co/LhACIUyZ
SoDamnTrue,@TiffanyFan4Life lovee it! :)
SoDamnTrue,.......everytime I'm in an airport I go str8 for the gummy bears nd sour worms. #flightprepared
SoDamnTrue,"""@ashbashs: @MTVsammi come to san diego where we you can do that right about now!"" I love San Diego!"
SoDamnTrue,I'm dreaming of palm trees..sunshine..and pina coladas right about now..
SoDamnTrue,@YoungVamos ah I need warm weather!
SoDamnTrue,@Nicolee315 yes!!
SoDamnTrue,RT @MicahJesse: The only way of finding the limits of the possible is by going beyond them into the impossible.
SoDamnTrue,Wow it is freezinggg out there!
SoDamnTrue,@SamSmoothe Happy New Year! Lolol we all have to get 2gether soon!
SoDamnTrue,@dr3axo @SamSmoothe lmfao sam hahahahahahahahaha
SoDamnTrue,Don't 4get to come meet me Jan. 11th at 5:00pm Planet Hollywood in Times Square NYC and get DANGEROUS!! http://t.co/0sdEoyXz
SoDamnTrue,check out my facebook page!! xo http://t.co/Xo6QOfFL
SoDamnTrue,seriously cannot believe JERSEY SHORE is only a few days away!!
SoDamnTrue,#HappyMonday !
SoDamnTrue,Goodmorning!!
SoDamnTrue,RT @chellysap: @MTVsammi coming to see you at planet Hollywood January 11th with my best friend @gibabeyyy!!!
SoDamnTrue,Nd I guess I have to route for my other NY team now.. Go GIANTS lol
SoDamnTrue,#mobwives !
SoDamnTrue,Love u tweeters :) xoxo
SoDamnTrue,@gibabeyyy yay! :)
SoDamnTrue,@nyjets so long. I will miss u :'(
SoDamnTrue,Come Get DANGEROUS with me JAN. 11th 5:00pm at Planet Hollywood Times Square NYC!!!! IL BE SIGNING AUTOGRAPHS!! COME MEET ME!!
SoDamnTrue,"RT @nyjets: #EA Happy New Year to Jets Nation!  We wish you all  in NY and NJ, nationally and internationally  a great 2012.  Kickoff  ..."
SoDamnTrue,Any1 else going to sleep the day away... Lol
SoDamnTrue,2012.
SoDamnTrue,@snooki aw that's cute! :)
SoDamnTrue,Happy New Year sweet tweets!!! Xoxo
SoDamnTrue,I wish you all have a safe and amazing NYE!
SoDamnTrue,@JamieMcGaga happy birthday girl!! Xo
SoDamnTrue,What is everyone doing tonight for NYE??
SoDamnTrue,Is anyone ringing in the new year DANGEROUS?! http://t.co/0sdEoyXz
SoDamnTrue,@shabooty lol so true happy new year!
SoDamnTrue,wow can't believe this is the last day in 2011! seeeeee yaaaaaaa!!
SoDamnTrue,@annamar__ ugh groceries! Lol
SoDamnTrue,"I love reading all your fav. Memories for 2011, can't wait to see what 2012 brings you all! :)"
SoDamnTrue,"""@mneville7: @MTVsammi my favourite memory was meeting u"" :)"
SoDamnTrue,@itssemilyy3 yum best gelato!
SoDamnTrue,@TeamSammiJS thanks u too!
SoDamnTrue,@LouisSoDope_ I see ur tweets lol thanks for ur support!
SoDamnTrue,@Errrka_Frue it was awesomeee! You're going to love it!
SoDamnTrue,@lorenridinger thank u! :)  I hope I see you soon miss you!! Xoxo
SoDamnTrue,RT @AllAboutPisces: #Pisces like to live in their dreams and travel around the universe in their mind.
SoDamnTrue,This year def flew by wayyyy to fast.. What is ur fav. Memory from this year??
SoDamnTrue,Last friday in 2011!!!
SoDamnTrue,Season finale of Good Vibes is on @MTV tonight at 10:30!
SoDamnTrue,Just baked cupcakes..yum! http://t.co/zcACIQ9B
SoDamnTrue,@MariaLSpencer whoaa! Sweet collection! :)
SoDamnTrue,2011 is almost over..tear..bring in 2012!!!! ;)
SoDamnTrue,Goodmorning loves!
SoDamnTrue,@LovingSammi :)
SoDamnTrue,"Okay looks like I'm going to start reading The Help, I'll let you know how it is!"
SoDamnTrue,I want to see TheVow for obvious reasons..cough..@channingtatum.
SoDamnTrue,Omg the polar bear on e news right now is too cute!!
SoDamnTrue,This wind is insanity..
SoDamnTrue,Happy Birthday @NewYorkNoelle !! Xo
SoDamnTrue,@RaychelWade I actually did read that! Great book!
SoDamnTrue,im obsessed with my nook! anyone know any new great books i can read??
SoDamnTrue,DANGEROUS! http://t.co/0sdEoyXz :p
SoDamnTrue,@SammiSwaggga spending it with fam and friends! U??
SoDamnTrue,@KellyEmerald #1 fan.. Always kelly! Ur awesome!! Xo
SoDamnTrue,2012 is almost here! what is everyone doing to celebrate this weekend?!
SoDamnTrue,Goodmorning!
SoDamnTrue,@lovemacho1 I know me too!
SoDamnTrue,Sooo beat.
SoDamnTrue,Thanks everyone! Xo
SoDamnTrue,@lysswiggs thanks u too!
SoDamnTrue,I don't feel too good 2day :( #dislike
SoDamnTrue,Sweatpants day! :)
SoDamnTrue,RT @ConanOBrien: Only 364 more shopping days until Christmas.
SoDamnTrue,who do you think #BestSingerOf2011 was??
SoDamnTrue,#iCantGoADayWithout my hair straightner!!
SoDamnTrue,Morningg!! Hope you all had an amazing holiday yesterday!
SoDamnTrue,I don't want this day to end! :)
SoDamnTrue,I love the holidays and being with the people I love most xo I hope you all are having a great day!
SoDamnTrue,@Melissa_SoCal xoxo
SoDamnTrue,@marinagamby :)
SoDamnTrue,RT @tabithawendy: Just got AUTOGRAPHED dangerous by @MTVsammi sweetheart from my brother for xmas! Best present ever! http://t.co/TjldwWCk
SoDamnTrue,@Omg_Itz_Giannaa hope u love it! Xo
SoDamnTrue,RT @lauuralouus: @MTVsammi my boyfriend got me DANGEROUS for christmas! absolutely love it! smells so good! :) &lt;3
SoDamnTrue,Hope Santa delivered some DANGEROUS under ur trees last night! ;) http://t.co/0sdEoyXz
SoDamnTrue,Merry Christmas my tweet loves!!!!!! Xoxo warmest wishes!
SoDamnTrue,Cheesin extraa hard.. Christmass eveee :) http://t.co/R0IMIR8z
SoDamnTrue,Ugh frustrated wit my jets.
SoDamnTrue,@VINNYGUADAGNINO grrr... we still have another half..
SoDamnTrue,Sry Giant fans..... LETSSS GOOOOO JETSSSS!!!
SoDamnTrue,@JENNIWOWW goodluck im sure it'll come out great!!
SoDamnTrue,@taniaatweets aw so cute! :)
SoDamnTrue,@SamSmoothe thanks grl! Lol Merry Christmas to u too!! Xoxo
SoDamnTrue,Kylie says Happy Holiday!! http://t.co/wKjy6fRj
SoDamnTrue,@BREEZENYC merry Christmas to u nd @BeLLaxTiNa18!! I hope you guys have a fabulous holiday!! Nd we need our JETS to win!
SoDamnTrue,#twittercaroling jingle bell..jingle bell..jingle bell rock...
SoDamnTrue,@DeenaNicoleMTV lolol SANTA! I KNOW HIM!! Merry Christmas eve xoxo come bring presents to my place! Lol
SoDamnTrue,Nd of course u know today is a big day... GO J E T S ! ! !
SoDamnTrue,Merry Christmas Eve and happy holidays everyone!!!
SoDamnTrue,@SammiSwaggga thnk u 4 ur support!! :) hope u love!
SoDamnTrue,Hi! http://t.co/fMl7PHVv
SoDamnTrue,heres my facebook: http://t.co/Xo6QOfFL
SoDamnTrue,Happy Birthday @Jeni_Elizabeth !!
SoDamnTrue,I love listening to Adele.. Her voice is beautiful!
SoDamnTrue,@Danny_Treto happy birthday!!
SoDamnTrue,@karlybernard0 :)
SoDamnTrue,Its a DANGEROUS holiday! :) http://t.co/0sdEoyXz get ur autographed perfume now!
SoDamnTrue,@Suejvr1801 thanks!! :)
SoDamnTrue,Morninggg my loves
SoDamnTrue,Exhausteddd..soccer wore me out
SoDamnTrue,@TeamSweetheartt wo0o :)
SoDamnTrue,@mikaylapersing yay! :)
SoDamnTrue,@cheyyyy18 thnks!!!
SoDamnTrue,
SoDamnTrue,@MTV thanks!! :)
SoDamnTrue,"Just wanted to say thanks to all my fans nd supporters, you all are amazing! Love u! Xo"
SoDamnTrue,@Kmdnmdk thanks!!
SoDamnTrue,RT @TheNoteboook: Take a risk. You just might find what you're looking for.
SoDamnTrue,"""@eazibreezi: @MTVsammi Recovering from a surgury, it would mean alot if i got a RT :)"""
SoDamnTrue,RT @Ilcia92: @MTVsammi hello Sammi :) have a nice day :) greetings from POLAND :)
SoDamnTrue,RT @MissRidiculous: Got my @DangerousParfum yay thank you @MTVsammi http://t.co/hCfP38QA
SoDamnTrue,RT @BarbsChatterson: Thank you @MTVsammi  smells so amazing! http://t.co/WhWWOvXf
SoDamnTrue,i still am signing more autographs for the holidays!! hurry up and get ur DANGEROUS PERFUME!! http://t.co/0sdEoyXz
SoDamnTrue,RT @Perfume986: Canadians r u feeling Dangerous..goto perfume986.com and  get it!!
SoDamnTrue,morning loves!!
SoDamnTrue,RT @xojanedotcom: The xoJane Makeunder!! Sammi Sweetheart Edition (@MTVsammi) http://t.co/z4pYq4VP
SoDamnTrue,Sooooooooooooo sleepy.. Yawn.
SoDamnTrue,@RaychelWade loved seeing u too! Hope to see you soon!! Xoxo
SoDamnTrue,RT @snooki: With my bitch @mtvsammi ! http://t.co/q8Julws9
SoDamnTrue,RT @ZodiacFacts: As a #Pisces you always add something to make your style your own by adding a twist that no one expects.
SoDamnTrue,@therealsparkus Happy Birthday!
SoDamnTrue,RT @DaurelakaDel: @MTVsammi Sammi!! I'm such a huge fan of yours :D please retweet ot tweet me bac 4 a fan that loves u xD
SoDamnTrue,morning sweet tweets!!
SoDamnTrue,RT @WomensHumor: It sucks when I find out the actual lyrics to a song and then I'm sad I looked it up because I like my version better.
SoDamnTrue,@SamSmoothe aw sam what a cute dog!!!! I love her!
SoDamnTrue,@dr3axo aw ur cookies look fab!! Xo
SoDamnTrue,RT @tiezimaOG: @MTVsammi I have a car w elf ears a christmas hat.  Christmas spirit ! http://t.co/fe5qH3nM
SoDamnTrue,"@cruwysie just going to spend my holidays with the fam, what about u??"
SoDamnTrue,Lol jst saw a car with reindeer ears nd rudolph nose..  #holidayspirit
SoDamnTrue,cherry candy canes = YUM!!
SoDamnTrue,check out my facebook!! http://t.co/5mutadj2
SoDamnTrue,RT @RAINEHazlet: And if you want to help but aren't local you can visit www.rainefoundation.com and donate in our #PAYPAL account. Give  ...
SoDamnTrue,@MikeMilan215 I know right! Lol
SoDamnTrue,Brrr it's soo cold out!!
SoDamnTrue,@Rabjohns91 january 5th!!
SoDamnTrue,@DJPaulyD goodluck!! Lol
SoDamnTrue,@MrsLehmann I still play soccer with friends!
SoDamnTrue,@MsPriscilla thanks girl!
SoDamnTrue,DANGEROUS MONDAY!! Get your autographed perfume now hurry before the holidays!! http://t.co/0sdEoyXz
SoDamnTrue,Goodmorning every1!
SoDamnTrue,Ugh JETS seriously
SoDamnTrue,I'm in the baking mood lately lol
SoDamnTrue,Just made home made baklava :)
SoDamnTrue,@SamSmoothe J E T S all dayyy!! lol
SoDamnTrue,hey loves! Sundayy Fundayy!! =)
SoDamnTrue,@VinnyMadorma happy birthday vin!!
SoDamnTrue,Wo0ooooo Christmas is in one week!! Happy Holidays every1!! #iloveitthistimeofyear
SoDamnTrue,RT @MTV: BREAKING NEWS: Britney Spears is engaged? Deets here: http://t.co/0C9rg2d3 via @mtvnews
SoDamnTrue,RT @Lizzyj25: @MTVsammi yes so so hope u guys will do the show for a long time to come we'll be sad if you ever end the show we'd miss u ...
SoDamnTrue,@dr3axo miss you!! xo
SoDamnTrue,January 5th is sooo close! ahh Can't believe were back in seaside.. are you excited for the new season?!
SoDamnTrue,@zoogiiee im workin on it! hopefully they will soon!
SoDamnTrue,the holidays make me so happy :) i feel like baking cookies alllll day!
SoDamnTrue,hey CANADA! you can get DANGEROUS too! http://t.co/0sdEoyXz
SoDamnTrue,@Fabozzi16 anything to help out @RAINEHazlet !
SoDamnTrue,check out my facebook! http://t.co/Clbh4l5J
SoDamnTrue,it's FINALLY the weekend!! wo0o !
SoDamnTrue,"@RAINEHazlet I jst stopped by,  If any1 else wants to help check out RAINE!! Donate ppl make a difference! :)"
SoDamnTrue,@lancehalaby way to support RAINE!
SoDamnTrue,@VinnyMadorma sweet lol
SoDamnTrue,I'm starvingggg! Need food asap
SoDamnTrue,Hanging with the peeps! @DeenaNicoleMTV @KennySantucci @ItsTheSituation
SoDamnTrue,"RT @KennySantucci: My new studio @thesituation @MTVsammi @deannanicolemtv 
Went tanning  burned my ass....
Host ...problems! http://t.co ..."
SoDamnTrue,off to the citttaaayyyyyy.
SoDamnTrue,GET AN AUTOGRAPHED DANGEROUS perfume in time for the holidays!! http://t.co/0sdEoyXz
SoDamnTrue,I feel like laying in bed all day..ughiwish
SoDamnTrue,@jmorgan989 hello!
SoDamnTrue,@teamsweetheartt Happppyy Birthdayyy!!!
SoDamnTrue,Morning sunshines! :)
SoDamnTrue,@MicahJesse I miss u too!! Xoxo
SoDamnTrue,positive attitude leads to greatness.
SoDamnTrue,The movie kinda looks cool..
SoDamnTrue,Did any1 read the book the girl with the dragon tattoo?
SoDamnTrue,Photoshoot :) what is every1 up to?
SoDamnTrue,RT @skabica: @MTVsammi wakey wakey eggs and backey!
SoDamnTrue,RT @amb_allenby: @MTVsammi im in love with Dangerous!!
SoDamnTrue,@Alissa_Grace I am finally.. Are you??
SoDamnTrue,@sandraAlia lolol
SoDamnTrue,Rise and shinee!!
SoDamnTrue,"RT @erinoraXoXo: @MTVsammi just ordered dangerous online, Christmas present to me!!! Cant wait xoxo"
SoDamnTrue,Bid on a signed #JerseyShore poster and my perfume for @MTVact s #FWD auction to end hunger in Africa. http://t.co/7xnzv1v1
SoDamnTrue,http://t.co/7iCXzuRQ
SoDamnTrue,@SamSmoothe yes def miss u too xo!!
SoDamnTrue,Now that's a candy apple.. http://t.co/AmRks50o
SoDamnTrue,@jandellomeskiel that looks delicious!
SoDamnTrue,RT @RAINEHazlet: Who's going to wrap presents tonight for @RAINEHazlet  ? See you at Beers St School 7-9 pm. Take pictures and share the ...
SoDamnTrue,I feel like I'm in need of a nice mojito right now...
SoDamnTrue,@gamathebarber yes i do!!
SoDamnTrue,@JNAelleMASN thanks!!
SoDamnTrue,Just signing some more autographs! :) get urs now! http://t.co/0sdEoyXz http://t.co/lHqlc3Kj
SoDamnTrue,ok im starving time to make some breakfast!
SoDamnTrue,RT @Julio_Cesar76: @MTVsammi hi sweety morning from Venezuela!
SoDamnTrue,RT @xBrandenEllis: @MTVsammi can I get a RT for my Birthday!!?(:
SoDamnTrue,@luna_honey thanks you too!
SoDamnTrue,@bethBMM January 5th!
SoDamnTrue,helloooo! =)
SoDamnTrue,This city traff is insanee.
SoDamnTrue,My lil QT cuddling http://t.co/TqOl9wpz
SoDamnTrue,i literally Xmas shopped my brains out.. and i still feel like i have soo much more to get!
SoDamnTrue,@SammySuperfly i try and read as many as i can!
SoDamnTrue,@lindawestlove thats cool! sounds like fun
SoDamnTrue,how was every1s weekend?!
SoDamnTrue,"RT @RAINEHazlet: Sorting, wrapping, delivering all happens this week 7-9 pm at Beers St School. Bring the whole family and help do some  ..."
SoDamnTrue,Hope you all have a DANGEROUS monday! :) http://t.co/0sdEoyXz
SoDamnTrue,Of course it's sunday.. Shout to my JETS!!
SoDamnTrue,wow can't believe Christmas is two weeks away!! time is flying!!
SoDamnTrue,morninggg!!!
SoDamnTrue,Having one of those weeks.. Grr
SoDamnTrue,@NutellaBella7 thanks girl!
SoDamnTrue,"RT @XSTROLOGY: When everything is common and boring, #Pisces starts the party."
SoDamnTrue,order DANGEROUS just in time for the Holidays!! http://t.co/0sdEoyXz
SoDamnTrue,@mohad_abbass :)
SoDamnTrue,@amanda_mckillop hello!
SoDamnTrue,I hope everyone has a great weekend!
SoDamnTrue,@JoeiSniptease and @JamieMcGaga i love the girls that do my hair over at Sniptease!! thanks again!
SoDamnTrue,@DeenaNicoleMTV u have no idea. =(
SoDamnTrue,FML! the blackberry croaked on me... i have no phone! =(
SoDamnTrue,I had an amazing time last night at the @RAINEHazlet event!It's an honor to help out my community!follow @RaineHazlet to make a difference!!
SoDamnTrue,morning!
SoDamnTrue,thisblackberryisbeingredicrightnow! Grr
SoDamnTrue,Check out my shoes from @HotMiamiStyles ! http://t.co/oWm3jsJS
SoDamnTrue,Feeling DANGEROUS today! http://t.co/0sdEoyXz
SoDamnTrue,Happppy Birthdayyy @NICKIMINAJ !!!
SoDamnTrue,I am soo excited to be a part of an amazing organization @RAINEHazlet! Follow them and help make a difference!
SoDamnTrue,RT @RAINEHazlet: Less than 24 hours for the big event!!  Looking forward to seeing everyone at Jacques Catering in Middletown 7-12pm.
SoDamnTrue,RT @DeenaNicoleMTV: Me and sam :) had a great time..loveeeee the fans u guys made the night something to remember http://t.co/hehPydZ6
SoDamnTrue,@DeenaNicoleMTV love u! had so much fun last night! xo
SoDamnTrue,@mariaaxx013 wow omg lmao that's so cool
SoDamnTrue,"RT @BroiledSports: We'll be running our silent auction tonight @ The Raine Foundation Annual Gala. . Great event. Rumor has it, @MTVsamm ..."
SoDamnTrue,Goodmorning/goodnight!
SoDamnTrue,Any1 up? Lol
SoDamnTrue,Longest night of my life!
SoDamnTrue,RT @DeenaNicoleMTV: Jingle ball jersey turnpikeee :) http://t.co/TGPcUuyC
SoDamnTrue,RT @Born2dancexoxo: Omg! @DeenaNicoleMTV and @MTVsammi looked absolutely gorgeous at Jingle Ball! What a great night (:
SoDamnTrue,@dr3axo aw ur tree is sooo pretty!!
SoDamnTrue,DARE TO BE DANGEROUS?! http://t.co/4j2AXAfV
SoDamnTrue,sooo who's excited for the new season of Jersey Shore?!
SoDamnTrue,@KingJhayOne January 5th!
SoDamnTrue,"@charlee_Harvey thank you, u too!"
SoDamnTrue,hello sweet tweets!!
SoDamnTrue,@JonahHill see you soon!
SoDamnTrue,RT @nataliaroks: today I might just yank my hair out.....
SoDamnTrue,@MoisesDePena yes def! Hope your doing well!!
SoDamnTrue,@BriBarajas thanks for ur support hope you love it!! Xo
SoDamnTrue,@Swimmer18Jay thanks! U too!
SoDamnTrue,check out my facebook page! http://t.co/Jj6YB22D
SoDamnTrue,sooo what has every1 been up to???
SoDamnTrue,Jst wanted to say thank you all for your love & support! it means sooo much to me! I LOVE my fans! xoxo
SoDamnTrue,Hey loves goodmorning!!
SoDamnTrue,Are you all going to get DANGEROUS this holiday?! http://t.co/0sdEoyXz
SoDamnTrue,Guess what I'm finally going to see!
SoDamnTrue,Movies tonight :)
SoDamnTrue,"RT @GirlDictionary: The hardest thing in life is to figure out which bridges to cross, and which ones to burn."
SoDamnTrue,@tarasurrell05 of course! Lol
SoDamnTrue,Just made myself an eggwhite omelet.. Yum
SoDamnTrue,@Gorgeously_Bad thanks girl!
SoDamnTrue,@_SammiSkaaa :)
SoDamnTrue,i am SOOO EXCITED! so much in the works for my PERFUME! GET IT HERE! http://t.co/4j2AXAfV
SoDamnTrue,Happy Birthday @britneyspears !
SoDamnTrue,@maggie0293 yes! All the time
SoDamnTrue,Goodmorninggggg!!!
SoDamnTrue,"watching ""The Santa Claus"" .. another fav Christmas movie!"
SoDamnTrue,RT @wweguido: @mtvsammi can u please give me an early Christmas present? Can u please rt me? Thanks love u :)
SoDamnTrue,And this is why I love @ladygaga such an amazing artist. #Marrythenight
SoDamnTrue,Ok fine 24 days til Xmas! :)
SoDamnTrue,@HiMyLuv thnks for sending the perfume! Xo
SoDamnTrue,@bubbletara aw thanks glad you like it! Xo
SoDamnTrue,25 Days til Christmas!
SoDamnTrue,@KrisSsy_Babyy wo0oo 25!!
SoDamnTrue,Ah Sh!t happens..people change..LIFE WILL STILL GO ON.
SoDamnTrue,check out my ONLY facebook page! http://t.co/Xo6QOfFL
SoDamnTrue,Happy December!!
SoDamnTrue,RT @channingtatum: RT @1jamiebell: World Aids Day today! Retweet and raise awareness!
SoDamnTrue,I am officially making dinner..lol weird..
SoDamnTrue,"@meeshypops lol black top white shorts, u pulled it off perfectly!"
SoDamnTrue,RT @meldrum05: @MTVsammi dangerous arrived in the mail today!! Now I smell yummy :) glad you ship to Canada
SoDamnTrue,RT @RocNdRoll: @MTVsammi I see you now in MTV SPAIN really love you Sammm &lt;3
SoDamnTrue,@BrittCapitanio happy birthday!
SoDamnTrue,another crazy hard-working day..
SoDamnTrue,@BeezLife thank you! i appreciate that!
SoDamnTrue,RT @chanelwestcoast: DTA- Dont trust anyone #mylifemotto
SoDamnTrue,I love @ladygaga
SoDamnTrue,@SylviaStarrr glad you received it! Enjoy!
SoDamnTrue,Hurry up! Get an autographed perfume by me! click here and check it out!! http://t.co/4j2AXAfV
SoDamnTrue,@DeenaNicoleMTV i miss u! xo
SoDamnTrue,goodmorning sweet tweets! another crazy busy day.. LOVING LIFE!
SoDamnTrue,@NICKIMINAJ workin the runway shw!
SoDamnTrue,I like this runway theme prob the best.. Dark nd victorian.
SoDamnTrue,Aw Beyonce is so beautiful!
SoDamnTrue,#ifihadsuperpowers I would be able to read minds
SoDamnTrue,@safiarahimi lmao i alwys actually say that :) haha
SoDamnTrue,"""@rihanna: Lol! #TeamPisces"" Pisces babies :)"
SoDamnTrue,I'm excited to watch the Victoria Secret fashion show tonight! Cnt wait!
SoDamnTrue,@Shanner_12 I love the rain :) makes me feel cozy
SoDamnTrue,@DaniTepedjiyska goodluck girl!
SoDamnTrue,How was every1s day today?! Can't believe it's almost December!
SoDamnTrue,@Stepho_Rose thanks!
SoDamnTrue,RT @TheDailyLove: There is no better time than right now to begin following your dreams! #TDL
SoDamnTrue,@EdenLayne thanks!!
SoDamnTrue,@samterrana cheer up!
SoDamnTrue,RT @AdrianFamoso: @MTVsammi being busy is bettter than being bored :-)
SoDamnTrue,Sooo much to do today!  #Gettinworkdone
SoDamnTrue,@jjjamie_ happy birthday!
SoDamnTrue,"""@Jo_Jo_Joanna85: @MTVsammi Good morning Sammi!"" Morning!!"
SoDamnTrue,RT @MTV: Ryan Dunn is trending! Loving the #TributeToRyanDunn. @Jackassworld
