DannyDeVito,'I just can't get off my feet to reach my destiny! Though its where I can see! It's just too out of reach! No! I cant fly with one wing...'
DannyDeVito,#foodforthought http://t.co/BKQ7yHk9
DannyDeVito,@TheRealPJSparks I miss you so much already!!!!!
DannyDeVito,Thank ya! RT @RandyTiggs Omg i finally bought your perfume! Your fragrances aroma is so beautiful!Congrats on the album http://t.co/MDzbY4kk
DannyDeVito,@LarryFitzgerald Always!! Gotta support my hometown boys/team! :)
DannyDeVito,@stephy_believe thank you so much!
DannyDeVito,"Looooove these babies. Maggie, Minnie &amp; Miles say hello! :) http://t.co/YeCoZcsO"
DannyDeVito,So happy that Celebrate won Best Gospel/Inspirational Performance at the BET Soul Train Awards!! First of many Mama Whitney!! #missyou &lt;3
DannyDeVito,Yeaaaaaaaaaaah TD @azcardinals!!
DannyDeVito,Lindley looks good so far! Glad to have Wells back! Lets go @AZCardinals! :D
DannyDeVito,Phew! Okay...my abs hurt from laughing. But gooooo @azcardinals!! #birdgang #nfl
DannyDeVito,I AM ROLLING!!! Lmaoooo I just got this from my cousin! Laughing so hard I'm crying! Ahahahaha  http://t.co/FWtIROwI
DannyDeVito,RT @espn: Being an NFL fan is exhausting.
DannyDeVito,Double date w/ my BFF &amp; ending the night with tattoos. #igottafeeling
DannyDeVito,LMAO!! RT @Bonafide: I know you smell like angel tears and unicorn hair @JordinSparks
DannyDeVito,"YAAAAAAY! @sparklemovie on DVD! RT @CHUCKIELOVE: A ""Black Friday"" Purchase! @jordinsparks http://t.co/25m1Amfc"
DannyDeVito,Aww! Its almost done! :) RT @jasonderulo Sneak pic of my babe @jordinsparks cooking dinner! #kissthecook http://t.co/zYi9hZiH
DannyDeVito,"RT @iTunesMovies: The musical #Sparkle features @JordinSparks, Whitney Houston in her final role, and new songs from @rkelly. http://t.c ..."
DannyDeVito,I can't believe we made it to the gym after yesterday. My favorite guys! W/ @therealpjsparks &amp; @jasonderulo. http://t.co/85R81F1e
DannyDeVito,RT @TheMADGirlsInc: @JordinSparks - #IMAY | Jordin -'s Fundraiser on CrowdRise http://t.co/qumsdf6U
DannyDeVito,"Today I cooked: cinnamon rolls, pumpkin cheesecake, sweet potatoes w/ carrots &amp; apricots and @jasonderulo's favs oxtails, griot &amp; pikliz! :)"
DannyDeVito,"I'm so thankful for waking up, my hands &amp; head so I can cook, my family so I know I'm safe, a roof over my head &amp; my heart so I can love. &lt;3"
DannyDeVito,"LOL RT @JodiSparks: @jasonderulo to @JordinSparks ""My soul is way older than yours."" @JordinSparks to @jasonderulo ""No way!!"""
DannyDeVito,RT @CarsonsStores: Dont forget! Purchase a $59 @JordinSparks Gift Set &amp; you can meet her at N. Riverside Mall next Sat! Theyre goi ...
DannyDeVito,HOMEEEEEELSJSHjhdidndsjosnLzak!!!:D
DannyDeVito,@ProfessorMFitz Marcus!!! Smh. Lol
DannyDeVito,@MissDimplez :D
DannyDeVito,@LONTAE_J thank youuuu! :)
DannyDeVito,@DMaysIII you're not ready Third! Lol
DannyDeVito,PS-it has been 3 years since my last album. (I know! I know! I'm going!!) Lyrical content is definitely very different. Grow with me! :)
DannyDeVito,@_iamtrae it just goes in my set list. :)
DannyDeVito,I wish you guys could feel how fast my heart beats when I'm recording &amp; holding these big notes!!! #newmusicsoon #lightheaded
DannyDeVito,I'll give anyone that raises $500 for #IMAY for my #fxchallenge page a signed cd &amp; some other cool stuff: http://t.co/9NPxKEGU :D
DannyDeVito,@SaLaAMReMi @billboardbiz Yaaaaaaaay!!! Congrats! :)
DannyDeVito,@BEEyonKaptivatd thank you!!!
DannyDeVito,Im competing against a ton of celebs right now to win $50k for #IMAY. I need your help. Check out my page &amp; give: http://t.co/9NPxKEGU :)
DannyDeVito,RT @LarryFitzgerald: If you love @JordinSparks here is a great chance for you to get to know her better! http://t.co/ufzUACW7 BID OFTEN!!
DannyDeVito,@ClaudeKelly OMG!!! THAT!!!
DannyDeVito,Studio. Love this environment...w/ @harveymasonjr! :) http://t.co/buTjQJtx
DannyDeVito,@siennnna319 1 Timothy 4:12
DannyDeVito,Yaaay thanks mama! RT @BriRayy @JordinSparks Just ordered #Ambition! It shall be in my possession next week 
DannyDeVito,@PerezHilton No problem!! :)
DannyDeVito,Teehee.....http://t.co/zVB1EykN  :)
DannyDeVito,RT @popsugartv: It was date night for @JordinSparks and @JasonDerulo at @TheAMAs! Find out how the couple is celebrating Thanksgiving: h ...
DannyDeVito,Thanks @EtroOfficial for designing such an amazing dress!! I loved it!
DannyDeVito,Gym.
DannyDeVito,#FashionPost my Etro dress tonight was so different for me but I loved it!! :) http://t.co/qpWe1aEv
DannyDeVito,"Date night #AMAS w/ my baby, jasonderulo (@jasonderulo) :) http://t.co/Utrs4pFS"
DannyDeVito,I'd do anything for this knucklehead. @therealpjsparks #family http://t.co/bxP8i6qT
DannyDeVito,Concur. RT @Cardschatter: This RT @kentsomers: Never have I seen a WR with Fitz' talent overthrown more. Unbelievable
DannyDeVito,RT @jasonderulo: Watch the @CocaCola Red Carpet LIVE! digital pre-show TONIGHT at the AMAs w/@alyssabernal streamed only at http://t.co/ ...
DannyDeVito,Go @AZCardinals!!! #birdgang #NFL
DannyDeVito,@NinjaZachWR happy birthday? :)
DannyDeVito,"Yep, the cut off for the caption on the photo, in my last tweet, is probably one of my best posts yet! You too will become a 'butt'. Lmaoooo"
DannyDeVito,@christinoflores ;)
DannyDeVito,"@KeiiFu for real! I wanted to delete it and try again and then thought, naaaah."
DannyDeVito,#foodforthought #encouragement 'And just when the caterpillar thought it's world was over...it became a butt http://t.co/UcZbZ4HF
DannyDeVito,@juneAmbrose awww thank you!! She's a stunner!! :)
DannyDeVito,#FashionPost The sun was so bright!! I loooove these Dita sunglasses! #nofilter http://t.co/r7lXFOyg
DannyDeVito,"It's cold but we're hot. Lol Me and my mommy, @jodisparks. http://t.co/rTkImpTc"
DannyDeVito,"@FitzBeatSr last game of the season! If they win, it will be a winning record! Ill tell him!!"
DannyDeVito,Whooo!! RT @JodiSparks: Sioux Football today w/ @JordinSparks and @mo_wonderland ! Go @TheRealPJSparks http://t.co/GhgeD9yG
DannyDeVito,"RT @jasonderulo: Streaming my live performance of ""Undefeated"" online on November 18th at 5PM!  http://t.co/V6VzucKL

Show love. http:// ..."
DannyDeVito,@Darling_J So fun to speak w/ you!! Thanks for the @yahooomg piece!! Happy holidays! :)
DannyDeVito,"Thank you so much! :) RT @_loulouK: MY! my! MY! just watched #SPARKLE in sofia, bulgaria --- was a phenomenal movie!! #WHITNEYwemissYOU"
DannyDeVito,Thank you! RT @kitten556 So excited smells amazzzzing just got @jordinsparks fragrance http://t.co/t5rYxKQO
DannyDeVito,Thank you! Love 2 you!! RT @darksteed23 saw sparkles today &amp; i can proudly say I didn't regret watching it. Great work you guys from nigeria
DannyDeVito,Reunited w @mo_wonderland!!!! Yaaaaaaaaaaaay! I missed her! :)
DannyDeVito,Ahhh someone save the twinkies &amp; wonderbread!! #Hostess going out of business. Sad day. #childhoodmemories  :((
DannyDeVito,I'm wide awake.
DannyDeVito,@ochocinco Proverbs &amp; quiet time w/ God! That usually helps me!
DannyDeVito,Tired....
DannyDeVito,@BriRayy yayayay :)
DannyDeVito,"@iamtmalmnd It's actually my 3rd fragrance....#priorities are straight, working on my record as I type. :)"
DannyDeVito,RT @s2smag: PHOTOS: @JordinSparks launches a new fragrance. See the pics! http://t.co/LV8qnPkG
DannyDeVito,RT @Shape_Magazine: .@JordinSparks confesses @JasonDerulo drags her to the gym! Cute couple! http://t.co/L13LmFzf
DannyDeVito,Made it in @nydailynews today! :) http://t.co/EfRfYujy
DannyDeVito,Yaaay! good to see you! RT @BigMikeLynche: Hanging w/ @JordinSparks at GDNY!!!! Sweetest Idol ever!!!! http://t.co/Q8qbbho3
DannyDeVito,WHOO! RT @theboscofeed: Check out this photo of @Jordinsparks at ENCOUNTER Calvin Klein http://t.co/ef0DDLol
DannyDeVito,RT @SkeeryJones: Me &amp; @JordinSparks enjoying his/her massages @Excedrin Migraine event in Herald Square earlier. All in a day's work ...
DannyDeVito,I'm ready to spread the word! :) RT @Excedrin #Migraine sufferer @JordinSparks is up early w/ the #Excedrin team NYC! http://t.co/P9bQM7Ag
DannyDeVito,"As a #migraine sufferer, excited 2 be joining forces w/ @Excedrin Migraine! Track ur triggers w/ the new app! Get it @ http://t.co/6huNU22y"
DannyDeVito,@Loyaldskeezy thank you!!
DannyDeVito,"Eeeeeeeee! We're on demand now, baby! sparklemovie #Sparkle http://t.co/LhGh9LD9"
DannyDeVito,#ChristmasFrameofMind ;) http://t.co/h2DD1yY5
DannyDeVito,#EmpireStateofMind http://t.co/QI69okRw
DannyDeVito,YAY!! RT @johnrichmond11 Love the new @jordinsparks perfume!! The bottle &amp; box &amp; smell are all amazing! Great work! http://t.co/9Pdxp2rY
DannyDeVito,"Yoooooo! @salaamremi, we got 2 songs down &amp; still going strong...BRING IT!!!!"
DannyDeVito,Hahah dont make fun of my healthiesssss! RT @SaLaAMReMi #PauSeFood... http://t.co/REFFksPh
DannyDeVito,Studio timmmmme. :) http://t.co/p4slW2hn
DannyDeVito,"YES GIRL, @jojoistheway!!! http://t.co/ySBg8m68"
DannyDeVito,"IT IS!! Turned out so cute! RT @MissDimplez: ""Its tradition!"" lol... w/ @JordinSparks http://t.co/4FfYrmfx"
DannyDeVito,"What a great pic! RT @WhitneyDaiona: Me, Stedman, and the lovely Jordin Sparks backstage. She was so sweet. #comerica http://t.co/dnHlAABF"
DannyDeVito,@JeffinPhoenix hiiiiiii
DannyDeVito,Thank you SO much to the men &amp; women who served &amp; do serve now! We appreciate you! Special thanks to @BrianOhler!! ;)
DannyDeVito,Saints break the Falcons winning streak! What a game!! #NFL
DannyDeVito,"In honor of @NFL games today, I'm posting my Dad's memorabilia! Game ball &amp; his helmet. I love you Daddy! Yo http://t.co/3kyi9kqe"
DannyDeVito,"So cold here in AZ this am, I finally got to use my fireplace. Something no one usually says here....but it happened. Lol"
DannyDeVito,@NichetSmith hahaha it wasn't a dream! I promise!
DannyDeVito,@NichetSmith I second that! :)
DannyDeVito,@SamoneKira awe thank you! Nice to meet you too! :)
DannyDeVito,@MissDimplez yaaaay good to see you too!! :)
DannyDeVito,Went to the tip concert w/ @nichetsmith &amp; @jodisparks! Lovely meeting @TinyMajorMama as well! :) http://t.co/knN9rGRD
DannyDeVito,@IAMBobBurke was so good to see you too!!! :)
DannyDeVito,HILARIOUS! RT @JodiSparks Pies in the face 4 Bladder cancer awareness!!  M.A.D. W/ @TheMADGirlsInc @TanyaSwern #IMAY http://t.co/kFVfahOG
DannyDeVito,@renderChrist awe thank you! That fridge saved me!! :)
DannyDeVito,"Happy Birthday, Tunde!!! :) @breeddd"
DannyDeVito,#solemate Today: reebok Classic Chi-Kaze Hexalite's. :) http://t.co/7kSu6Ki4
DannyDeVito,"YAAAAY! RT @NicoleMMelton On the beauty editors desk! New fragrance by @jordinsparks, Ambition. This smells DIVINE! http://t.co/RBURQ44T"
DannyDeVito,"@ajax_cpt she had no idea who I was, actually. :)"
DannyDeVito,I was just helped by a complete stranger... I am so touched. #payitforward
DannyDeVito,#foodforthought http://t.co/h230QV4K
DannyDeVito,RT @jasonderulo: Excited 2 perform w/ @alyssabernal at the @CocaCola Red Carpet LIVE! AMA digital pre-show on 11/18. Watch more here:  h ...
DannyDeVito,@vh1savethemusic @vh1divas I can't wait! It's gonna be a blast!
DannyDeVito,"RT @VH1DIVAS: SO EXCITED to have @Ciara, @MileyCyrus, @ddlovato, @KellyRowland + @JordinSparks as our 2012 #VH1Divas performers: http:// ..."
DannyDeVito,#Fashionpost I'm obsessed w/ my Fall Chanel Grey Oxfords!!  http://t.co/AxSgdGKy
DannyDeVito,Gym. #getitrightgetittight
DannyDeVito,RT @enrique305: Thanks @johnivey for everything! @ryanseacrest @jasonderulo @jordinsparks @juliannehough http://t.co/OpNCGprd
DannyDeVito,Me &amp; the beauties @officialellenk &amp; juliannehough! :) http://t.co/5J6uxg2f
DannyDeVito,"RT @AzJohnTheis: @JordinSparks - here with your 2 fav fans &amp; found this t-shirt in my drawer, think I got it from your mom. http://t ..."
DannyDeVito,Old school! :D RT @AzJohnTheis look what I found in my drawer. Think I got this shirt from your mom. It worked! http://t.co/2qPqL17O
DannyDeVito,#foodforthought Gotta love Albert. He didn't play. Lol Go have a REAL conversation w/ someone! :) http://t.co/AjEQs5W2
DannyDeVito,@breeddd yessir!!
DannyDeVito,"Congrats 2 our President! What a race! Lets unite, work together &amp; be one again! No matter who is President, Jesus is King! #Titus31&amp;2"
DannyDeVito,@smith00153 7-2 :)
DannyDeVito,The one time I need a red sharpie....dang it!!!
DannyDeVito,It is SO beautiful outside today!! #AZ
DannyDeVito,@tamiro18 not here :)
DannyDeVito,(Didn't break any of the AZ laws by posting my empty ballot. But I'll just keep the new pic up. :D)
DannyDeVito,I like this one better! Lol #IVOTEDTODAY http://t.co/x7jnI77X
DannyDeVito,#foodforthought I need to remember this. I am so thankful! PTL! http://t.co/3BlcpxkA
DannyDeVito,"Watching #MNF w/ my Nana &amp; Poppy. In Fantasy Football, I have Colston from the Saints &amp; Poppy has McCoy, Jackson &amp; Vick on the Eagles. #NFL"
DannyDeVito,"RT @disneywords: You used to be much more ""muchier"". You've lost your muchness. Mad Hatter (Alice in Wonderland)"
DannyDeVito,@JoJoistheway go girl!!
DannyDeVito,"YAAAAAAY! Its here!! My new fragrance, AMBITION, is hitting shelves today! Get it from @thebonton!! 
http://t.co/dr8McEEw"
DannyDeVito,Done! RT @TheMADGirlsInc Make a difference &amp; help those who are recovering from Hurricane Sandy by txting REDCROSS to 90999 to donate $10!!
DannyDeVito,Love @altonbrown. So funny &amp; knowledgable in everything food. Always learn something when I watch the shows he's in. :)
DannyDeVito,@therealpjsparks's photo http://t.co/M51rOJkp
DannyDeVito,OMG @TheRealPJSparks is teaching @jodisparks how to make ugly faces. I am in stitches!! Ahahahaha
DannyDeVito,@deavanebersole when I have a full story to tell.
DannyDeVito,Made some mini cinnamon rolls for @jodisparks &amp; @therealpjsparks! #lovefall http://t.co/Fts53Icq
DannyDeVito,#foodforthought http://t.co/znDQOEXo
DannyDeVito,Dang my @azcardinals lost!! C'mon boys we gotta get better! Onto NYGvsPIT....
DannyDeVito,GO CARDINALS! #NFL #birdgang
DannyDeVito,@Who_Dat_Girl I wanted to go... :(
DannyDeVito,#foodforthought http://t.co/7Mp4zECP
DannyDeVito,RT @jasonderulo: Hurricane Sandy Death poll rises! Heart and prayers still going out to those affected..
DannyDeVito,I truly enjoyed my night w/ everyone @the_uso. So amazing to honor these men &amp; women who are so selfless. Thank you!! #touched
DannyDeVito,"Me &amp; my very excited mom, @jodisparks at the @the_USO gala. :) http://t.co/4kfHjxD9"
DannyDeVito,Excited to be here! :) RT @the_USO @jordinsparks has arrived at the #usogala http://t.co/2dlkUfHH
DannyDeVito,RT @the_USO: Tour vet @jordinsparks will perform tonight at the #USOGala in honor of our troops! http://t.co/Ci8w8Eug
DannyDeVito,Makes me so happy to look at my beauty tools! #makeup http://t.co/ozhOSpeF
DannyDeVito,@CHUCKIELOVE I love you Chuckles!!
DannyDeVito,@ThatKiddWill Back atchya!! ;)
DannyDeVito,Morning! I'm so happy to be alive &amp; have amazing people that love me! RT if you do too! &lt;3
DannyDeVito,@_iamtrae I swear!!
DannyDeVito,I cannot believe the ambulance driving around outside is making its siren into a hip hop beat. Omg. #onlytome #cantmakethisup
DannyDeVito,RT @meglovesjordin: @meggerz_97 @jordinsparks @jodisparks I did the same thing my senior yr of HS! But no face makeup &amp; I had bad cu ...
DannyDeVito,@enlighten4life I love that! Thank you!!
DannyDeVito,I Look To You. #mamawhitney &lt;3
DannyDeVito,"Whaaaat?! @ThatKiddWill, you're incredible!!! Don't let anyone dim your light!!"
DannyDeVito,"Okay, I've passed the point of frustration. I need some boxing gloves &amp; a punching bag."
DannyDeVito,RT @OliviaFernley: @JordinSparks fave song! Love my tattoo  http://t.co/2K1EYwUe
DannyDeVito,RT @kateevansx3: My #tattoo @JordinSparks #onestepatatime &lt;3 x http://t.co/jmFOojSu
DannyDeVito,I wish people were more aware of how loud they speak when they're on their cellphone. Ow. #earsplitting #wishfulthinking 
DannyDeVito,LOVE! RT @christopherb417 Just finished having a @JordinSparks concert in my car on my way to a meeting. Singing along top of my lungs. Lol.
DannyDeVito,"AZ! If you're looking for a cause to support, please check out Project Messiah's Bladder Walk on Nov 10th! :D http://t.co/pSvly2Np"
DannyDeVito,Okay!!! This!! RT @___taYe: http://t.co/3kXWictD lls
DannyDeVito,"NOVEMBER! I'm officially ready for coats, scarves, boots &amp; beanies! THANKSGIVING! So close, yet so far....*preps grocery list* "
DannyDeVito,Awesome!! RT: @meggerz_97: like my costume? im supposed to be jordin at her idol audition lol @JordinSparks @JodiSparks http://t.co/lh7YlXK7
DannyDeVito,LMAOOOO RT @TheRealPJSparks @JordinSparks flarginmkfleegloggin
DannyDeVito,And @emblemthree!! Lol
DannyDeVito,And @carlyrosemusic!!! Whooo!
DannyDeVito,I love @ThatKiddWill!!!! :D
DannyDeVito,Nothing like watching @xfactorusa w/ my Poppy. :)
DannyDeVito,"Yep. RT @HeartCapricorn #Capricorn wont give you unsolicited advice. On the other hand, if u ask us youll get blunt honestly, no sugar coat."
DannyDeVito,@FitzBeatSr thank you!! I'm sorry I missed you!
DannyDeVito,@BlkSportsOnline HA! Omg.
DannyDeVito,@iluvlegginbooty I got lucky with how I looked this am lol
DannyDeVito,Good morning loves. #justrolledoutofbed #natural #nofilter http://t.co/4zT6QS3w
DannyDeVito,"Boy I need you bad as a heartbeat, bad like the air I breathe. I need you bad I cant take this pain, boy, I'm bout to go insane. I need you."
DannyDeVito,@mdoolittle I worked with @edawkins last night! One of my new favorite people!!! :D
DannyDeVito,This song is blessing me right now. Thank you @edawkins!! http://t.co/6ySm3cnS
DannyDeVito,Love this! I know theres more people out there like this! #StandUp2Bullying!! #az http://t.co/emaZT3pI
DannyDeVito,:-X
DannyDeVito,Look at this gem @jodisparks found of me &amp; @therealpjsparks!! #family http://t.co/N9Z6vDUh
DannyDeVito,Working w/ @edawkins &amp; @stevenrusell from Troop. Please watch this video &amp; enjoy it as much as I did! :D http://t.co/cE2QVg94
DannyDeVito,RT @nrhgardner: Look who I ran into. jordinsparks ! http://t.co/hu0AI2DU
DannyDeVito,RT @JodiSparks: Monday night anthem with @jordinsparks http://t.co/BfuodsKr
DannyDeVito,Its never to early too get in the Christmas spirit! Grab A Very Special Christmas 25th Anniversary on iTunes &amp; Amazon! http://t.co/lFrXcGbs
DannyDeVito,Here's my version of 'Do You Hear What I Hear?' http://t.co/fNylTDWJ
DannyDeVito,RT @THR: BREAKING: @Disney to buy Lucasfilm for $4.5B; new #StarWars movie in 2015 http://t.co/zW2z51KF
DannyDeVito,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
DannyDeVito,@becky_rubio thank you! :)
DannyDeVito,"RT @HuffPostWorld: Hurricane #Sandy destroys Haitian homes, crops; food crisis feared http://t.co/4HxcaxL4"
DannyDeVito,@PeteyPablo623 yes very much! Onto next week!
DannyDeVito,@JBunnell24 I just couldn't do it!!! Lol :)
DannyDeVito,Two of my favorite people &amp; the best brother duo in the whole world! @larryfitzgerald &amp; @professorMfitz! http://t.co/aC4J7Q0H
DannyDeVito,Two of my favorite people &amp; the best brother duo in the whole world! larryfitzgerald &amp; @professorMfitz! Lov http://t.co/aC4J7Q0H
DannyDeVito,Lol I was just messin! :) RT @DeuceMc2: @JordinSparks Thanks for the pic.. Next time I will ask you!! :) http://t.co/MimSrX15
DannyDeVito,@YeungPhoto great pic! ;)
DannyDeVito,RT @YeungPhoto: Awesome to hear @JordinSparks sing the National Anthem and see her supporting @LarryFitzgerald and the AZ Cardinals! htt ...
DannyDeVito,So sooo good to see you @ProfessorMFitz!! The dreads work for you fa real. #MyBFF :)
DannyDeVito,RT @ProfessorMFitz: Lovely miss @JordinSparks &amp; I at the game. She dominated the Natl. Anthem as always! #TeamDreadHeads!!!! #MyBFF ...
DannyDeVito,"YES MAM, @BrelyEvans!! You look incredible!!"
DannyDeVito,"Now, this is an entertaining game! #NYGvsDAL #NFL"
DannyDeVito,RT @DLUNA123: @JordinSparks my BFF @cruzjay05 and I supporting you! Didn't even know it was out! Love you! Smells great. http://t.co/7Kg ...
DannyDeVito,RT @howardcross87: All I can say is wow
DannyDeVito,@BriRayy 
DannyDeVito,Did you hear the field goal posts when he did that?? #NYGvsDAL #NFL
DannyDeVito,Go Giants!! #fatherspride #NFL
DannyDeVito,Oh yeah and if you havent seen my new youtube: http://t.co/rbWtu0Um
DannyDeVito,@AdrianFlanagan you gonna do it? ;)
DannyDeVito,.@LarryFitzgerald See you there!
DannyDeVito,I can't wait to sing for my @azcardinals tomorrow for @ESPNmondaynight!! #NFL #MNF #birdgang
DannyDeVito,RT @ESPNMondayNight: Hangin' with @larryfitzgerald in Arizona. #MNF http://t.co/EjITUuEW
DannyDeVito,@Angelalalah_93 Happy Birthday!
DannyDeVito,The Steelers dressed as bumblebees from 1934 for Halloween! I love it! ;) #NFL
DannyDeVito,"@sherryAFG you're joking, right?"
DannyDeVito,@ochocinco 1934 :)
DannyDeVito,'When The Last Teardrops Falls' by Blaque is still one of my favorite songs ever. RIP Natina. :(
DannyDeVito,@JakeMaki I still don't think Ive had lemonheads since.
DannyDeVito,@GaryLGray I have. ONCE. And now I cant find them anywhere!
DannyDeVito,"Why isn't there be a bag of JUST red Sour Patch Kids?? I always end up w/ a bag of green, yellow &amp; orange kids I don't fancy."
DannyDeVito,@deavanebersole Excedrin &amp; water &amp; no sudden movements. lol
DannyDeVito,@MarqueeMarc LOL but chocolate is brown!! I prefer the Nutella from over seas where they dont put the artificial crap in it. :)
