Dolly_Parton,"#JoyfulNoise premiers TODAY! Check your local theater listings for times. A few more clips: http://t.co/vBYGxcuc, http://t.co/p8f7LVnh"
Dolly_Parton,NEW Joyful Noise Movie soundtrack available NOW!! Preview the new tracks or purchase at: http://t.co/gIlZgjPy
Dolly_Parton,"This is the big week! Check out another behind the scenes clip from Joyful Noise: http://t.co/oMeTkaC5 - Premiers this Friday, Jan. 13th!!"
Dolly_Parton,Check out another great Dolly clip from #JoyfulNoise! http://t.co/GiH4QzxT Jan.13
Dolly_Parton,Our amazing choir will sing custom messages to you! Send your message with the hashtag #sendsomejoyfulnoise. Watch Joyful Noise - Jan. 13th!
Dolly_Parton,Check Dolly out in this great Joyful Noise preview: the food fight scene! http://t.co/cRq1TK0Q Joyful Noise premiers January 13th!
Dolly_Parton,Make some #JoyfulNoise w/ @IAMQUEENLATIFAH & Dolly! Go behind-the-scenes of their new @wbpictures film @iTunesTrailers: http://t.co/WpmnA6o4
Dolly_Parton,Wishing everyone a Merry Christmas and a Happy New Year! Thank you all for a fantastic year :) I will always love you! http://t.co/g4Bvp0zu
Dolly_Parton,"NOW in US webstore: exclusive Holiday Gift Packs w/ Dolly's cook book (autographed!), Christmas decorations and more! http://t.co/086UcrcR"
Dolly_Parton,What's the latest with Dolly on Google+? See the #CauseILoveEm campaign in action in her latest update at http://t.co/D7Qg8X8f
Dolly_Parton,Video update from Australia! :) http://t.co/4HB61v40
Dolly_Parton,Happy Thanksgiving from Australia! Enjoy family and a nice turkey coma ;) http://t.co/AU7d0dbt http://t.co/zHsYqn9M  #dollythesacrifice
Dolly_Parton,"Dolly: Live From London CD/DVD combo has gone GOLD in Australia!! Thank you to everyone who purchased the record ""down under"" :)"
Dolly_Parton,Finally in Australia! Check out the last episode of Dolly Parton Tour TV and catch up if you've missed any :) http://t.co/ZZnnGLuF
Dolly_Parton,Now Available Hes Everything from @Dolly_Parton new movie Joyful Noise (In Theatres 1/13)! http://t.co/m98hSz5V @KekePalmer @QueenLatfiah
Dolly_Parton,"Dolly Parton and Queen Latifah appearing live in LA 10/28 at #HSTS finale featuring music from upcoming film #JoyfulNoise, in theaters 1/13"
Dolly_Parton,"The question I get asked most is 'are they real?' ...Well, of course not. They're acrylic. I could never grow my nails this long!!"
Dolly_Parton,Times running out on the Better Day with Dolly Sweeps! Visit the Grand Ole @Opry on Facebook to ENTER TO WIN! http://t.co/954enrND
Dolly_Parton,"Dreary day here in Hollywood, Florida but I am ready to bring some sunshine to the Sunshine State tonight!!"
Dolly_Parton,2nd Sydney Australia show presale tix now onsale for Dollyite members. Details @ http://t.co/Pvs0ydCF.
Dolly_Parton,"Beautiful Day in Clearwater, Florida for a show! Come on out if you're close by :) Ruth Eckerd Hall"
Dolly_Parton,For a limited time in the online store: Get a FREE 4-button set with every order over $30! http://t.co/5n0STBlR
Dolly_Parton,Free 4 button set with any merchandise purchase of $30 or more! Get them while they last :) http://t.co/quqlQTbv
Dolly_Parton,"Very excited for the show in Biloxi, Mississippi tonight! :)"
Dolly_Parton,NEW Australian date announced for Better Day World Tour! http://ow.ly/6RyUy
Dolly_Parton,"Hey All! Check out some more photos of the BDWT @ http://ow.ly/6Pzpe. We are looking forward to a fun show in Cedar Park, TX tomorrow :)"
Dolly_Parton,"""I still feel like I'm just starting out!  I don't ever want to retire."""
Dolly_Parton,"Dollyites: Log in & go to the ""On the Road"" photo gallery under ""Media"" for MORE new tour photos. :) http://ow.ly/6Mn5M"
Dolly_Parton,"Check out some new #BDWT photos from Europe @ http://ow.ly/6LVQX! We can't wait to hit the road in the US this week! Texas, here we come!"
Dolly_Parton,"Dollyite Members: Log in & go to the ""On the Road"" photo gallery under ""Media"" for some NEW Dolly photos on her Better Day World Tour!!"
Dolly_Parton,I don't really talk dirty to be dirty. It's just a way of communication. Some people are just born cussers. :)
Dolly_Parton,"Enter to win A Better Day w/ Dolly prize pack including the BETTER DAY CD, a signed guitar, @opry tickets at more! http://t.co/w0rMdURG"
Dolly_Parton,"RT @opry: Finish 2 WIN a BETTER DAY w/ @Dolly_Parton ""I look just like the girls next door, if you happen to live next door to an__""#Mee ..."
Dolly_Parton,RT @opry: Quote #2 in the #MeetDolly contest is coming up! Finish the quote for a chance at a M&G w/ @Dolly_Parton & her new BETTER DAY CD!
Dolly_Parton,Check out the newest edition of Dolly Parton Tour TV! We are up to episode 8! http://ow.ly/6zKMe
Dolly_Parton,"RT @opry: Finish the quote 2 make it a BETTER DAY w/ @Dolly_Parton ""The way I see it, if you want the __, you gotta put up with the rain ..."
Dolly_Parton,RT @opry: Win @Dolly_Parton new BETTER DAY CD & a chance to meet her at the Opry if you can finish the quotes we tweet today - Wed! #Mee ...
Dolly_Parton,"""If there's a heaven, I hope to hell I go!"""
Dolly_Parton,"Dolly will be performing her newest single ""Together You & I"" on BBC1's Strictly Come Dancing TONIGHT! Don't forget to tune in! #scd"
Dolly_Parton,Hello @Palomafaith! It was very nice to meet you @ the London show :) Stay beautiful!
Dolly_Parton,View from the stage @ the O2 in London. Full link this time! :) http://t.co/8hBeq0k
Dolly_Parton,View from the stage @ the O2 Arena in London! Looking forward to the show tonight...SOON all of these seats will be filled! http://ow.ly/...
Dolly_Parton,"Dolly's Better Day album debuts at #5 on Australia's Country Charts! Get ready Australia, we'll be there soon!"
Dolly_Parton,Dolly's Better Day album has entered the UK Charts at #9! Thank you everyone for your support!!
Dolly_Parton,"Getting ready to hit the stage in Cardiff, Wales! This next song is for people who are too bad to be good, and too good to be bad. :) #BDWT"
Dolly_Parton,Check Dolly out on QVC - Her NEW album BETTER DAY and bonus Live From London DVD/CD now available! http://ow.ly/6jSIx
Dolly_Parton,"Official Dolly Merchandise has gone global! Check out items in our NEW European, Australian, and United Kingdom stores @ http://ow.ly/6hDp8!"
Dolly_Parton,Dolly's newest album BETTER DAY now available in the UK! Pick up a copy today! http://ow.ly/6htSe
Dolly_Parton,"Pre-sale tickets and packages now available to EVERYBODY for the 10/18 Hollywood, FL Hard Rock Live show!! http://ow.ly/6d1H7"
Dolly_Parton,"NEW SHOW! Oct. 18 - Hard Rock Live / Hollywood, FL_ Dollyite Pre-Sale Tickets available TODAY! http://ow.ly/6ciPN"
Dolly_Parton,"After momma gave birth to twelve of us kids, we put her up on a pedestal. It was mostly to keep Daddy away from her."
Dolly_Parton,"2 additional #BDWT shows announced in Australia! Get dates, locations, & pre-sale information @ http://ow.ly/68JVf"
Dolly_Parton,"Dolly backstage before the first show in Glasgow, Scotland! http://ow.ly/68qB4"
Dolly_Parton,"And, if you are on Google+, don't forget to add her to your circles ;-)"
Dolly_Parton,"Dolly giggles over Google+, head on over to her new Google+ profile and see what she what the fuss is about http://t.co/IzV59ld"
Dolly_Parton,=&gt; Dolly Parton Tour TV! NEW video content every week leading up to the AU Tour. Don't miss an episode :) http://ow.ly/650l2
Dolly_Parton,Dollyite Members. European show meet and greets are now OPEN for application! Head to the website news section for info. http://ow.ly/63FnE
Dolly_Parton,"BDWT show added in Houston, TX! Dollyite Pre-sale begins @ Noon TODAY!  info =&gt; click the first news article @ http://ow.ly/5ZThb."
Dolly_Parton,"""I wish I could stay 21 forever.  Don't we all?  But I won't ever be old in my heart or in my mind."""
Dolly_Parton,"Dollyite Website Presale tix for Oct. 10th, Biloxi, MS concert available TODAY August 2nd @ NOON Central Time. http://ow.ly/5TeIa"
Dolly_Parton,"Tune in for Dolly on ""Access Hollywood"" tonight, BTS interview @ the Hollywood Bowl! Check local listings for schedules!"
Dolly_Parton,Cambio talks fashion with Dolly backstage at the Hollywood Bowl! Check out her advice @ http://ow.ly/5PM75.
Dolly_Parton,"""You know how they say somebody from the city is street smart? Well, I got country smarts. Common sense will win out any day."""
Dolly_Parton,PHOTO: Dolly backstage @jayleno before the show: http://t.co/QeOC2O4 via @twitpic
Dolly_Parton,"Don't miss Dolly on the Tonight Show with Jay Leno (@JayLenoTonight) as she performs her newest single ""Together You And I."""
Dolly_Parton,"""I love bald men. Just because you've lost your fuzz, don't mean you ain't a peach."""
Dolly_Parton,"Dollyite presale for Oct. 8th BOK Center in Tulsa, OK begins today at 12 noon! More details under news @ http://ow.ly/5I02f."
Dolly_Parton,Meet and greet information for Dolly's Better Day World Tour has been posted in the news section @ http://ow.ly/5FHBt.
Dolly_Parton,"""I'll take a sandwich and a shake over a joint and a jug anytime."""
Dolly_Parton,"""It costs a lot of money to look this cheap!"""
Dolly_Parton,Hey Everyone! We've added another run of Dolly BDWT Dates in October! Get ALL of the details @ http://ow.ly/5CzCj.
Dolly_Parton,"""If there's a heaven, I hope to hell I go!"""
Dolly_Parton,"""I have a strict policy that nobody cries alone in my presence."""
Dolly_Parton,Don't forget to tune into @FollowCMT Top 20 Countdown today and this weekend! Dolly is visiting with Evan Farmer! http://ow.ly/i/e3Kk
Dolly_Parton,Dolly's Better Day debuts @ #9 on Bilboard's Country Albums Chart! A BIG THANK YOU to all who purchased the record (digital or physical)! :)
Dolly_Parton,Dolly's getting ready to hit the road on her Better Day World Tour! She's packing her bags. Make sure she has everything! http://ow.ly/5xq71
Dolly_Parton,"Happy Fourth Everyone! Dolly's NEW music video ""Together You And I"" world premiered on @FollowCMT today! Check it out!  http://ow.ly/5wfoo"
Dolly_Parton,"""If you see someone without a smile, give 'em yours!"" Hope everyone is having a safe & fun holiday weekend. :)"
Dolly_Parton,Hey Everyone! Hope you all enjoy a long 4th of July weekend filled with fun! Check out a new Video Diary from Dolly @ http://t.co/sxXJgwX
Dolly_Parton,"Dolly is @FollowCMT Posted Artist of the Month for July! See live performances, videos, interviews, BTS photos & MORE @ http://t.co/GfA0yii"
Dolly_Parton,Just in! Dolly's BETTER DAY will be released in the UK on the 29th of August. It will be a #BetterDay
Dolly_Parton,"""Love will grow if one just lets it, Let Love Grow!"" Hope you picked up your copy of BETTER DAY...TODAY! RT to enter to win a signed copy!"
Dolly_Parton,"""Get out & stay out! I'm taking back my life."" TOMORROW is a BETTER DAY!!! Pick up your copy & let us know what you think! RT to enter..."
Dolly_Parton,"Hey Dollyite Members! Check out NEW behind the scenes photos from the making of the ""Together You And I"" music video @ http://ow.ly/5qMSB!"
Dolly_Parton,"""I'll be swinging on sunbeams so proud that I've finally won, & when the losings all done, I'm gonna shine like the sun!"" June 28th! RT"
Dolly_Parton,"""Lift the shades, fix my gaze on a Better Day."" RT to enter to win a signed copy of Better Day. Get ready for a ""Better Day"" this Tuesday!!"
Dolly_Parton,"""Nothing left to do but try. I might make it, I just might!"" Happy Friday everyone! RT to enter to win a signed Better Day CD :) June 28th!!"
Dolly_Parton,"Better Day is #1 on ""The Must List"" in Entertainment Weekly! Find out more @ http://ow.ly/5p8nE ! Woohoo!!!"
Dolly_Parton,"""Grindstones & rhinestones that made up my life. But I've shined like a diamond through sacrifice."" 5 Days until Better Day! RT to enter..."
Dolly_Parton,"""When I'm holding you, I'm holding everything!"" RT & enter to win a signed Better Day CD! June 28th! Get ready for a BETTER DAY!"
Dolly_Parton,"""I'm quite content with who I am, & if you ain't will kiss my ham cause I'm country to the bone!"" RT to enter to win a signed Better Day CD!"
Dolly_Parton,"Great chattin' with Suzanne Alexander @gactv! http://ow.ly/i/dh2M. Getting ready for a BETTER DAY, JUNE 28th! ;)"
Dolly_Parton,Hanging out with Nan Kelley and the folks over @gactv talkin' up the new album and tour! http://ow.ly/i/dgQ2
Dolly_Parton,"""Together You & I belong like a songbird and a song."" RT & enter to win a signed Better Day CD! June 28th = THE BIG DAY! http://t.co/S76DECH"
Dolly_Parton,"Dolly enjoyed talking about her new album and upcoming ""Better Day World Tour"" with @kixbrooks today!! http://ow.ly/i/de62"
Dolly_Parton,"""In case you're wondering, somebody's missing you."" RT to win a signed Better Day CD. Coming June 28th!! http://t.co/S76DECH."
Dolly_Parton,"""We're so consumed with the fear of dyin', the joy of livin' is lost."" RT to enter to win an autographed Better Day CD, Available June 28th!"
Dolly_Parton,"Pre-Order Better Day NOW @ http://t.co/S76DECH! Limited-edition vinyl, Dolly's handwritten lyrics on a collectible poster & much more!"
Dolly_Parton,"Pre-order Dolly's new album Better Day NOW! The limited deluxe pack comes w/signed LP, exclusive poster and bonus dvd. http://t.co/S4Lj1uD"
Dolly_Parton,We're all getting ready for meet and greets at #CMA Fest!
Dolly_Parton,Dolly's doing meet and greets @ #CMAFest! Find out how you can win @ http://ow.ly/5b9Cy.
Dolly_Parton,Watch a special edition of Dolly's Video Diary as she discusses Nashville's CMA Festival @ http://ow.ly/5aapy. #CMAFest @CountryMusic
Dolly_Parton,"Dolly's going ""down under"" with her Better Day World Tour!! Australia dates announced during November @ http://ow.ly/59B3Q."
Dolly_Parton,Watch Dolly's newest Video Diary @ http://ow.ly/58Jn6 as she talks about Summer and those pesky cicadas.
Dolly_Parton,"""I think that all creative people are a little bit nuts."" -Dolly :)"
Dolly_Parton,"Hey Everyone! Don't forget to watch @TheEllenShow today! @Dolly_Parton debuts her new single ""Together You and I"" & chats with Ellen! :)"
Dolly_Parton,"""Together You & I"" is now available on iTunes! Check it out and let us know what you think about the debut single! http://ow.ly/52WSh."
Dolly_Parton,Check out the Together You and I Video Contest! Hear a special message from Dolly & see how you can get involved @ http://ow.ly/51ebz!
Dolly_Parton,"""I always say, God is mighty, and I think He definitely knows what's happening."""
Dolly_Parton,Hey Everybody! Want the VIP Experience at Dolly's concerts this year? See how you can go see Dolly in style @ http://ow.ly/4WDF9.
Dolly_Parton,"""Yeh I flirt, I'm not blind and I'm not dead!"" :)"
Dolly_Parton,Hey everyone! Check out a couple of behind the scenes photos @ yesterday's shoot. http://ow.ly/4Soox & http://ow.ly/4SopC. :)
Dolly_Parton,"""My desire to do things and know what's out there has always been greater than my fear."""
Dolly_Parton,"Hey! Dolly's hair isn't the only ""platinum"" thing we're talking about today! Check her out in a new ""platinum"" game @ http://ow.ly/4QDcD."
Dolly_Parton,Hello Europe! Dolly's Better Day World Tour is now offering VIP Experience Upgrades for the European shows. Details @ http://ow.ly/4NCMd.
Dolly_Parton,"Hollywood Bowl presale added tomorrow morning at 10am PST. If you're in LA, get details @ http://ow.ly/4Lsf6."
Dolly_Parton,"""Above the storm, the smallest prayer will still be heard."""
Dolly_Parton,"I'm old enough and cranky enough now that if someone tried to tell me what to do, I'd tell them where to put it! :)"
Dolly_Parton,"""I've got something lifting me up, something holding me down,...I've got all I need, Jesus & gravity."" Happy Easter!!"
Dolly_Parton,"CMT's ""The Greatest"" banner contest winner announced! If you entered, check it @ http://ow.ly/4EjSA. Tune in & see if Dolly wins on May 7th."
Dolly_Parton,"""Men are no different than women as far as their hearts go. Its just that women love to tell everything!"" :)"
Dolly_Parton,"To celebrate 1 MILLION, we're choosing 100 followers to receive the new BETTER DAY album! We'll mail 'em out the week of release in July :)"
Dolly_Parton,Hey Everyone! We've reached 1 MILLION FOLLOWERS!!! Thank you!!
Dolly_Parton,"""If you talk bad about country music, it's like saying bad things about my momma. Them's fightin' words."""
Dolly_Parton,"Dolly is promoting the UK leg of the #BDWT this week! Tune in to ""The ONE Show"" tonight on BBC1. More appearances @ http://ow.ly/4yzqj."
Dolly_Parton,"""You'll never do a whole lot unless you're brave enough to try."" -Dolly"
Dolly_Parton,"""When someone shows you their true colors, believe them."" -Dolly"
Dolly_Parton,Last day to purchase #betterdayworldtour presale packages & tkts. Find out how @ http://ow.ly/4qAlW. Public on sale tomorrow!!
Dolly_Parton,"#BetterDayWorldTour US Presale tickets available to subscribers, social networks & online comm NOW @ http://ow.ly/4p3eD. Limited # avail!!"
Dolly_Parton,Dollyites: Check your email or head to the Dollyite Contest page for an important #BetterDayWorldTour Presale announcement!
Dolly_Parton,"Knoxville, TN presale tickets & VIP packages NOW available for July 17 show! NEW US tour dates posted! Get details @ http://ow.ly/4kQww."
Dolly_Parton,Happy Tuesday! Dolly is up for 'The Greatest' on @FollowCMT. VOTE now & find out how to WIN a copy of the new album @ http://ow.ly/4jNvc.
Dolly_Parton,Dollyites: Please check your email or go to the website Dollyite contest page for an important presale announcement! :) http://ow.ly/4juiD
Dolly_Parton,"Hey Everyone! Spring Sale on select Dolly items! 25% OFF, NEW 2011 Dolly Calendar, ALL posters, Contemporary T's & more @ http://ow.ly/4j8yX"
Dolly_Parton,"Morning everyone, Happy Monday. ""Leave something good in every day."" -Dolly"
Dolly_Parton,Did any Dolly fans wear their O'Dolly t-shirts today? :) Post a picture and tag @dolly_parton so we can see it! :)
Dolly_Parton,"""Home is anywhere I hang my hair."" -Dolly"
Dolly_Parton,"Dolly's July 31 show @ the Wolf Trap Filene Center in Vienna, VA is now on sale to the general public. Tickets. http://ow.ly/4d55I"
Dolly_Parton,"Dolly @ Wolf Trap in Vienna, VA July 31, pre-sale tkts and VIP bundles available NOW @ http://ow.ly/4cJst. User: dolly, Pass: parton"
Dolly_Parton,Rock on Dolly! http://t.co/k6f3ubA #iTunes
Dolly_Parton,"Pre-sale tix/VIP packages available to Dollyites for Wolf Trap July 31 Vienna, VA show TODAY 5PM ET. Head to http://ow.ly/4bXAf for details."
Dolly_Parton,Dolly & Friends gather to celebrate Kenny Rogers: The First 50 Years tonight @ 8:30pm ET on @gactv. More details @ http://ow.ly/4aa9E.
Dolly_Parton,"""I never let a rhinestone go unturned."" -Dolly"
Dolly_Parton,"Thanks to @TheBootGirls for asking Dolly to ""put on her boots"" for this great campaign! Read more @ http://ow.ly/421e5."
Dolly_Parton,Dollyites! 2nd O2 London show announced for Sept. 8. Dollyite Pre-Sale tickets are available now. Get details @ http://ow.ly/41R9a.
Dolly_Parton,Dolly will be doing a Q&A with British publication Q Magazine for the upcoming tour. Submit your question? Details @ http://ow.ly/41ikM.
Dolly_Parton,Enjoy a little blast from the past...Dolly guests on the Simpsons: http://ow.ly/41ezc
Dolly_Parton,"""I have little feet because nothing grows in the shade."" -Dolly"
Dolly_Parton,"Dolly's 2011 Grammy Acceptance Video @ http://ow.ly/3WXs4. ""Just because I got the Lifetime Achievement Award doesn't mean I'm done."" -Dolly"
Dolly_Parton,"Dollyite pre-sale ticket link for Aug. 25 Copenhagen, Denmark show has been posted in the Dollyite forum & email sent to fan club members."
Dolly_Parton,Dolly is 2011 Grammy Lifetime Achievement Award recipient! Ireland dates announced for Better Day Tour. Get details @ http://ow.ly/3W2cY.
Dolly_Parton,"Dollyite Members planning to attend the @dolly_parton Sweden shows in Aug., please check your email for pre-sale ticket information."
Dolly_Parton,More dates announced for Dolly's 2011 Better Day Tour @ http://ow.ly/3SNZU! Here we come Scandinavia!!
Dolly_Parton,Dolly announces new UK dates for her 2011 World Tour! Tickets on presale to all @LiveNationUK subscribers 9am Thursday http://bit.ly/ezh5CJ.
Dolly_Parton,"We're celebrating Valentine's Day early! Feb. 7-14, 50% OFF in the online store! Check it out @ http://ow.ly/3RDYQ."
Dolly_Parton,"""If you see someone without a smile, give 'em yours."" -Dolly"
Dolly_Parton,"""I hope people realize there is a brain underneath the hair and a heart underneath the boobs."" -Dolly (http://ow.ly/3KFgh)"
Dolly_Parton,"Thank you for all of the #birthdaywishes. See our 'Birthday Wishes' Contest winners @ http://ow.ly/3GNhY.  ""I Will Always Love You."" -Dolly"
Dolly_Parton,"""Find out who you are and do it on purpose."" -Dolly"
Dolly_Parton,"Dolly's birthday is only 1 week away! Check out Dolly's 2011 ""Birthday Wishes"" Contest @ http://ow.ly/3CGWg for your chance to win!"
