Refugees,The gentrification of Harlem is complete.  Just told Ill be performing at the @ApolloTheater in NYCs Harlem. Honored http://t.co/AvGFdm7n
Refugees,RT @moshekasher: I dont know if you know this about @JimGaffigan but he has powerful friends in very strange places http://t.co/3PnOxPvg
Refugees,The quietest room in my apartment is the hallway to my apartment. #4kids
Refugees,Tonight Ill be watching @joshmalina on #scandal then @andylevy on redeye and then @jeanniegaffigan disappointment at me eating at 3am.
Refugees,Im probably too dirty to be on @SesameStreet anyway.  I wouldnt want them to censor me.
Refugees,"Some think of @SesameStreet as great preschool educational television, I just view it as another show Im not popular enough to be on."
Refugees,Atlantic City Borgata 2nd show NOW on sale. Denver 10am MTN.  MIlwuakee at noon. http://t.co/Tq15hixD
Refugees,Remember when people needed a holiday to get embarrassingly drunk?
Refugees,"RT @denisleary: I had no idea @JimGaffigan has such a global reach.  Fuckin hot pockets.  Who knew?
http://t.co/rmsjjxHR"
Refugees,"Tomorrow shows on sale in Atlantic City (#2), Milwaukee and Denver!  All other shows on sale now.  I love you. http://t.co/zZVCGnOn"
Refugees,"""i have something really important to tell u but I'm not going to get to the point for the next 10 minutes."" - Every 5 year old boy"
Refugees,I don't even want this guy's support! http://t.co/048vVYMI
Refugees,RT @HuffPostComedy: Watch a sneak preview of @JimGaffigan's upcoming special http://t.co/gWNeW5vg #MrUniverse
Refugees,"If you missed it here is ""Whales"" from #MrUniverse which will be available exclusively at http://t.co/t8KgI6nN on Apri http://t.co/5DAgFNyp"
Refugees,Seems criticizing hipsters is the hipster thing to do. How ironic.
Refugees,"Its spring break for my 6 year old, which means I have to act like I dont sit around the apartment all week."
Refugees,A sneak peek at #MrUniverse my new 75 min special avail for $5 only at http://t.co/t8KgI6nN April 11th.   http://t.co/Qh2AgMRA
Refugees,"If my spell-check could talk, how it would mock me."
Refugees,@Hello_Crazy_Fox: @JimGaffigan I'm pretty sure your children are going to murder you in your sleep. They don't let me sleep.
Refugees,If you are nerd or are in the nerdist culture check this out! http://t.co/sHSweYLx
Refugees,Id like to welcome back the stomach flu to our home.  I wish I could say I missed it for the past week.
Refugees,"Im buying Jim Gaffigans new special for $5 on 4/11 cause I signed up for the reminder & hes hot!""  @shitgirlssay  http://t.co/MT1NrkMZ"
Refugees,I don't even know what this is supposed to mean. http://t.co/w5kBpT6j
Refugees,Go watch the new @jokoy special on @comedycentral tonight.  Hes Filipino like me!
Refugees,OK here's a pic of what I wrote on the forehead of my 9 month old . http://t.co/oRFYRyLd
Refugees,Its so cute.  Our 9 month old just fell asleep in his highchair.  So I wrote Jerk in Sharpie on his forehead.
Refugees,How about everyone follow me and then Ill go back to watching television.
Refugees,I love April Fools! Just kidding.  It's boring. Gotcha! April Fools.  See I told it was boring.
Refugees,I wish this was an April Fool's.  Here's my room service bill for one coffee. http://t.co/7o7IcCm8
Refugees,"Thx Loyola University Chicago.  San Francisco, Cleveland and Atlantic City are next.  Sorry arteries for this. http://t.co/tn2CGxPg"
Refugees,Before our Loyola-Chicago show @JudahWorldChamp in the locker room  http://t.co/mdCUM1Z3
Refugees,"Wait, if someone sends you an email, youre supposed to respond.  When did that start?"
Refugees,Im starting to think that @TheMarkTwian account is not even Mark Twain.
Refugees,I didnt win the Mega Million Lottery thing and all the news is talking about is some health care bill for 50 million uninsured Americans?
Refugees,"I cant believe I didnt win the Mega Million thing.  Granted I didnt buy a ticket, but Im still disappointed."
Refugees,Thanks http://t.co/PPwGmciy sorry u had to look at my face for two hours. http://t.co/VfgPiAZr
Refugees,When is that mega-million jackpot going to get high enough for me to risk a dollar?
Refugees,The worst candy has to be those bouillon cube cubes.
Refugees,"Great I was fired again!  I was actually fired from being fired!  Well, at least I got my job back."
Refugees,"I wasnt talking about the rich Donald Trump. I was talking about this buddy of mine, Donald Trump.  I guess I never c http://t.co/M0VhtVUb"
Refugees,I  was just contacted by Donald Trump's lawyers.  But I'll never backing down!  Never!  Free Speech!
Refugees,"Great, I just got fired from Twitter."
Refugees,I wonder what Donald Trump thinks about that.  Nobody
Refugees,I've become amazingly good at using the bathroom while a kid bangs in the door.
Refugees,Trying to explain to my 2 & 1/2 yr old why there are no zombies in the graveyard.  She must watch too much walking dead.
Refugees,I hope no Canadians are upset aboot my last post.
Refugees,I hope not. I've had four kids with her. RT: @jdc4chitown is @jeanniegaffigan your sister?
Refugees,"For the last time, I dont think I sound Canadian, eh?"
Refugees,These vegetables taste like candy. http://t.co/jPtmLJmE
Refugees,"See you in Waukegan this Friday.  SF, Cleve, Foxwoods & AC coming up.  Complete tour list. http://t.co/G8hBNG20"
Refugees,"Boy, I guess I look like an idiot falling for that all-u-can-eat donut diet. Again."
Refugees,"Well, Im going back to self-loathing.  I mean watching television."
Refugees,Sometimes blocking someone on Twitter is a little too much of a Christian thing to do.
Refugees,"@jeanniegaffigan Aw, baby's first Cheetos! Goes great with the Mountain Dew formula."
Refugees,The guy who lives below me just called and asked if I got my kid a dancing elephant.  How rude.  It was just me jumping rope.
Refugees,Youd think babies would be more embarrassed they cant even hold their own bottle. Pathetic.
Refugees,I still have the post-National Puppy Day blues.  Yay puppies?
Refugees,After being cramped into a bus with my family for 11 days we are finally now cramped back into our 2-bedroom apartment.
Refugees,Thx Williamsport CAC.  This should come with Lipitor. http://t.co/JJBAsVsX
Refugees,The coolest gift ever.  @conanobrien  @paulnoth by @sockmonkeyfarm http://t.co/epnfQCog
Refugees,Thx Ft. Wayne.  Should I be nervous that our bus driver is drinking this? http://t.co/wUKxJheT
Refugees,Second course in Ft Wayne. Slightly in honor of @SamTrammell or the character he plays. http://t.co/ErlskeD6
Refugees,Were the Chinese soldiers armed? RT: @theapiary Just SPOTTED Mike Daisey at Mamoun's falafel shack on St. Mark's.
Refugees,"You're supposed to eat 40 of these, right? http://t.co/gfd10B7Q"
Refugees,A little of Ft Wayne tradition  oldest hot dog stand in the country http://t.co/D6W9rHLn
Refugees,Back in Indiana.  Ft Wayne tonight! http://t.co/sRB8NqEN
Refugees,I like taking my kids to IHOP.  They eat like 5 dollars worth of food and do like 40 dollars worth of damage to the restaurant.
Refugees,"Was just notified National Puppy Day does not involve eating a puppy.  Wow, I was way off. Now I feel like @kirkfox"
Refugees,"@OttoAndGeorge i dream that one day it will INTERnational Puppy Day.  Hey @rickygervais ur foreign, can u help?  Yay puppies!"
Refugees,Thanks @robdelaney @alecbaldwin @andylevy &amp; @JoshMalina for making this the best National Puppy Day ever!  U guys rock! Yay puppies!
Refugees,Thx for the gift.  I'm only going to eat this whole  bag to support KU. http://t.co/UXOSwf9A
Refugees,Thx Heidi.  This is also the packaging for bacon sunscreen and bacon toothpaste. http://t.co/FeCPSVYN
Refugees,"Hey Peoria &amp; FT. Wayne,  The food bar has been set pretty high.  Suggestions?"
Refugees,Oklahoma Joe's = best meals I've ever eaten at one time. http://t.co/2AQN7Mfv
Refugees,This is what @jeanniegaffigan dreams about. http://t.co/O6k4QfCE
Refugees,Bringing the family to eat at gas station. http://t.co/aI41tpRw
Refugees,Either a lot of Northern Missouri looks like this or we keep driving by this same house. http://t.co/c9MuIsdw
Refugees,Thx Sullivan's amazing steaks .  KC pressure is on.  http://t.co/oqT3IOik
Refugees,Thanks Omaha for show and this. KC Thurs night . http://t.co/TQDFDEGA
Refugees,"Hey Peoria &amp; FT. Wayne,  Early shows sold out.  Tickets available for late shows.  Complete tour list here. http://t.co/0f2rLmxx"
Refugees,"So excited to be in Omaha.  Ok, Im excited to eat a steak.  I think Nebraska is the greatest steak in the union."
Refugees,Omaha tonight!  Here is the proposed redesign to Mr. Rushmore. http://t.co/hQIjd2FS
Refugees,If so-n-so can lose tons of weight and feel really good about themselves and then gain it all back so can I! Maybe.
Refugees,Really the best soap opera is the @nfl .
Refugees,Why do my kids think me answering an important phone call is code for start screaming?
Refugees,Here's me and @rickygervais at Mt. Rushmore. http://t.co/bTV1J8zC
Refugees,I had no idea Thomas Jefferson was this tall. http://t.co/qMBhMc5L
Refugees,Here's something I did over breakfast.  http://t.co/xcK9TweD
Refugees,Me and @AndyKindler  http://t.co/c3rHFhrY
Refugees,"Go buy Aziz's! RT @ditzkoff I talk to @louisck @azizansari, @JimGaffigan &amp; @pattonoswalt on how online specials are al http://t.co/rrtnjRb4"
Refugees,"Ciudad de Rapido here we come.  Day 5 on the tour bus.  Amazingly I still have 4 kids. Wait, where is"
Refugees,Thx Fargo.  Here's a picture of me on a t-shirt without a shirt on. Ironic. Rapid City Tues. http://t.co/gQwgKpi8
Refugees,"It's called being a fugitive ""RT: @MrJoshCharles I sometimes wonder if Jim Gaffigan will be on tour forever."""
Refugees,Thx ladies.  Here's proof people want me dead. http://t.co/4O42OPu5
Refugees,This is just nuts! http://t.co/EHy2KYn4
Refugees,Heading to Fargo.  I hope Im not the only blond Scandinavian-looking person there.
Refugees,Thx Des Moines.  Had so much fun.  Gave @tomshillue this bonus after the show. Fargo Monday. http://t.co/FAbwOBB4
Refugees,What a lovely delicious gift.  Thx @healthcoachtess &amp; @annashley21  http://t.co/824MEILH
Refugees,Me &amp; @robdelaney at the Iowa State Capital.  http://t.co/VU0m2eVe
Refugees,Me &amp; @michaelianblack at  @zombieburger http://t.co/l2ynYo9l
Refugees,Peanut butter on a burger? I knew I would love u Des Moines. http://t.co/8IrvJQZO
Refugees,You call it maze.  We call it the only vegetable our kids will eat.
Refugees,Thx Joliet.  Illinois I'll see u next Friday in Peoria. http://t.co/AqTcAwQ1
Refugees,What are they doing? I didnt even drink.  St. Patrick looking down from heaven  #rerun
Refugees,Proof I'm Midwestern Irish-American. http://t.co/ceE9f9na
Refugees,"Thx Grand Rapids,  Can't wait to get my Rudy postcard in Joliet tonight. DM Sunday  http://t.co/J42QXGEQ"
Refugees,"Yeah, but has that iPad 3 ever taken four young kids skiing?"
Refugees,These early morning tweets are made possible by the generous noise of my 6-year-old son.
Refugees,Happy Alcoholic Awareness Day!
Refugees,Here's me with my fans. @laughfest http://t.co/F0dIsHiK
Refugees,Brought kids to Gerald Ford Museum and here.  Exposing them to GR culture. http://t.co/qEwmeUnK
Refugees,I'm much less hungry when I'm asleep.
Refugees,San Francisco #3 and Detroit on sale NOW!  Complete tour dates http://t.co/QFzsmVjJ
Refugees,"A hunger strike can be as short as a minute, right?"
Refugees,Working on the artwork for Mr. Universe $5 avail only at http://t.co/t8KgI6nN 4/11.  Ur Thoughts? http://t.co/ZnJN0Siv
Refugees,"Thx Erie!  So fun. GR, Joliet, DM &amp; Fargo next. http://t.co/v4WnU30J"
Refugees,Here's the tour bus!   http://t.co/2tohfg9C
Refugees,Here's where I'm living for the next 11 days. Erie tonight!  http://t.co/5nnQaZ45
Refugees,I havent gotten my nails done in forever.  Im not exaggerating. Ive literally never gotten my nails done.
Refugees,"Dear Grand Rapids, Due to my own stupidity I will not be at the @WTFpod on Saturday.  I will still see you Friday night at my show."
Refugees,"Given that I haven't won a state or even received a single vote, I'm debating suspending my race for President of the United States."
Refugees,Backstage video:  Getting settled into the green room with @ToddGlass  http://t.co/JLsD4fKf
Refugees,"Dear Babies,
If you want your diaper changed, stop moving!"
Refugees,"I just walked an entire city block that did not have a Subway restaurant. Wait, theres one."
Refugees,I dont want to brag but Ive been told I look like Johnny Depp in Rango.
Refugees,April 11 my new comedy special will b avail 4 download exclusively @ http://t.co/fykVzWuY. $5. If u want a reminder  http://t.co/dbn6zXmQ
Refugees,Is marshmallow a vegetable or a fruit?
Refugees,"Really whenever  I get up is ""too early."""
Refugees,"Underrated genius  RT @DougStanhope New release out on itunes, amazon etc http://t.co/5vMXWW2H"
Refugees,"""That went over like a fart in church."" - Guy who just farted in church"
Refugees,@michaelbunin I would but I just ate.
Refugees,It's like chewing tobacco with a really gross name. http://t.co/8h9Oqmnm
Refugees,"Sadly, I don't think everyone ever wang-chunged on any night."
Refugees,"""Por un bagel, yo no soy."" Jose Marti if he saw this bagel http://t.co/9JcwiHNQ"
Refugees,Is there a button to make me like myself? http://t.co/K2IORVFG
Refugees,"Part 3 Before the taping of my new special, Mr Universe, with @ToddGlass and @Jeanniegaffigan http://t.co/BMF0fBeR"
Refugees,Thanks for having me RT @joerogan Powerful @JimGaffigan hilarious as always on the podcast today! It should be up on iTunes tonight.
Refugees,"First we'll tell them how much we're charging then we'll tell them ""keep your cool"". http://t.co/qdR6TC3F"
Refugees,"Well, Im heading to the gym.  I mean Im going to watch TV standing up while I slowly move my legs."
Refugees,@tompapa I hope have a valid license.  (Yes I had to google how to spell license.)
Refugees,"Bus Tour starts Thursday in Erie, PA. The brilliant @tomshillue will open all shows. http://t.co/z9ReFLV4"
Refugees,Part 2: Before taping of Mr. Universe w/ @Toddglass & @jeanniegaffigan  http://t.co/h5lIXYbx
Refugees,Even when Im out of town there are screaming teething babies in my dreams.
Refugees,Daylight Savings makes us lose an hour.  Its just like checking Twitter.
Refugees,Here's another reason to love Denmark. This stuff is amazing. http://t.co/pmpHQe2j
Refugees,"So weird, this is the third city Ive been in that had a restaurant named The Olive Garden.  What are the odds?"
Refugees,I thought @toddbarry  was opening  http://t.co/GH9K2eFr
Refugees,I know its 3 meals a day but how many are you supposed to have at night?
Refugees,"Wait, how many meals are you allowed to eat after midnight?"
Refugees,"Its 11pm and all my kids(7,5,2 & 8mos) are still awake. That means Im good at parenting, right?"
Refugees,"It looks like its always ""Casual Friday"" for Mahmoud Ahmadinejad.
 http://t.co/JsTGl8Ei"
Refugees,"The night of the taping of ""Mr. Universe"".  A visit from @ToddGlass  http://t.co/agTXvf3A"
Refugees,"Hey NH, my Hampton Beach Casino show is on sale now.  Complete ""America"" tour list.. http://t.co/tj9m4naU"
Refugees,Unless you are French or absolutely insane please dont do the double kiss greeting. Its awkward.
Refugees,"Thanks Peyton Manning. You are total class.  You made Indiana cool.  Well, football from Indiana cool."
Refugees,Why can't everywhere be like this? http://t.co/F4Vj69Z6
Refugees,This morning I felt like my iPhoto opening.
Refugees,"Nxt wk on bus w/ whole family: Erie, GR, Joliet, DM, Fargo, Rap City, Omaha, KC, Peoria, FT,Wayne & Wlmsprt. = Chaos  http://t.co/z7XD93gl"
Refugees,"Given the success of The Help, Im pitching this movie about domestic workers in China.  Its called Maid in China. #Hereallweek"
Refugees,I cast a much bigger shadow. RT @jeanniegaffigan I did not know @JimGaffigan did a Calvin Klein ad!   http://t.co/x2LUXTVP
Refugees,Dont repeat this but Im starting think Michelle Bachman might not win the Republican nomination.
Refugees,"There is something so adorable and depressing about my 2-year old telling me, You eat like Shaggy from Scooby-Doo."
Refugees,"Creative and scary! RT @WBNQ Dear @jimgaffigan, watch what Griffin created to win tix to your Peoria show. Love @WBNQ. http://t.co/SnJ37Aa5"
Refugees,"My 6-year old:  What does this say?
Me:  Learn how to read."
Refugees,"Editing my new comedy special, ""Mr. Universe"".  Forced to look at myself for 8 hours a day.  This harder than therapy. http://t.co/N2diq8CZ"
Refugees,What is the difference between Zombie Chris Hardwick and regular Chris Hardwick? @nerdist  http://t.co/Tx0WthGR
Refugees,"Hey NYC, go see the brilliant @ToddBarry at @Carolinesonbroadway on March 23rd.  I'd go but Ill be on this bus tour. http://t.co/ojrt3XxY"
Refugees,Exposing my 7-year old to our Dominican roots. http://t.co/e1xKw0Gq
Refugees,"Now I can wear slippers, clean and not have sex. http://t.co/AqLKsoAH"
Refugees,Thx to everyone who buys tkts today. As a reward here's a piece of my 2 & 1/2 yr olds art work. http://t.co/DEFd38KM
Refugees,Our baby now can clap which I believe qualifies him to be a member of an infomercial audience.
Refugees,"New Shows On Sale Friday & Mr. Universe $5 April 11th

My Dearest Internet User,

First, thanks for reading this.  And http://t.co/3slpDkUN"
Refugees,Finally the cupcake technology has created a frosting shot. http://t.co/OMU4sqRT
Refugees,Quick how do you say If you go to sleep Ill give you a $100 in babytalk?
Refugees,"Todd is brilliant! ""RT: @ToddGlass Doin shows @VancouverComedy Fri/Sat 7pm Very intimate venue get tkts now! If u love me, please RT this!"""
Refugees,"You know how cute it is when a baby is asleep, whats that like?"
Refugees,If only my goals were to be lazy and out of shape.
Refugees,"Hey Canada, Shows added and ON SALE NOW for Hamilton and London.  20 other US shows added and on sale Friday. http://t.co/kbrZi9Qm"
Refugees,"When I die, bury me with an everything bagel.  Lots of cream cheese please.  Thanks."
Refugees,"""I could make you edible."" - Mayonnaise to Cabbage http://t.co/JspVePHt"
Refugees,I have tons of new shows go on sale this Friday. Check it out. http://t.co/PmvhAclT
Refugees,My 2 year old doesnt really grasp the hide or the seek of hide and seek.
Refugees,"I bet they weren't even Kim Jong-Ill's ashes RT @iamcolinquinn When Sasha dropped those ashes on Ryan Seacrest I thought ""Oh no,here we go!"""
Refugees,Im watching Sesame Street with my 2 year old and pretending like I know the meaning of the word of the day.
Refugees,Oscar night is the shortest Fashion Week ever.
Refugees,"More waiting. ""RT @JoshMalina Now what?"""
Refugees,It turns out our baby doesnt speak French either.
Refugees,This is what I've been doing for last two hours. #oscars #amtrak http://t.co/ZqTywVAJ
Refugees,That's Mr. Manchild to you @jeanniegaffigan: Raising 4 young children while married to a man-child is really interfering with my tweeting.
Refugees,Hey look it's Star Wars Jesus. http://t.co/yEiVIA3d
Refugees,Gift from my agent after taping of my special.  Not usual wine or fruit basket.  Perfect. http://t.co/DgAaIoqM
Refugees,Thx DC. Here is @jeanniegaffigan introducing me.   http://t.co/uSQqBGJp
Refugees,@DougBenson that is Mr. Wally Wanka to you. For u http://t.co/41CifDAv
Refugees,Hey DC there is 50 stand by tickets available for each tapings of my special Saturday (7 & 10).  Only available at Warner Box office.
Refugees,At least they know who they are marketing to. http://t.co/U0UaBDzw
Refugees,Suddenly Dominos got better tasting. http://t.co/SePYR2BD
Refugees,Click + Give = Good Karma http://t.co/5Mzc0XV1
Refugees,We have a date!  My new 1 hr special Mr. Universe will be available for download April 18th for $5.  http://t.co/0IAdpZSi
Refugees,Those late night commercials for ab machines make me glad I dont have abs.
Refugees,"Aw, they have my Dad's favorite soup. http://t.co/A3AYNZKi"
Refugees,I don't dress like Nicki Minaj!  She dresses like me.
Refugees,Per advice of smarter people: If youd like to be alerted of my new hr special being avail for $5 download  http://t.co/30KnHQ5v
Refugees,"Something you dont want to say to yourself after holding a baby, God, I hope thats chocolate."
Refugees,"""Organic"" means diet, right? http://t.co/KAEsDc4w"
Refugees,My problem is I dont like working out in front of people or when Im alone.
Refugees,Eating hummus is the closest I will ever come to a fasting.
Refugees,Hey DC if youre not going to one of my shows at the Warner Theater this Thurs-Sat go see @AndyKindler at Arlington Drafthouse.
Refugees,Last night I had a dream that everyone stopped lying about what they dreamed about.
Refugees,A restaurant that doesnt have a hamburger on the menu is like a USA Today without a Sports section.
Refugees,Finally a bite size McNugget. Now I don't have to waste energy chewing. http://t.co/TUKOKPlb
Refugees,"Thx Boston.  Such fun shows!  Washington, DC next.  Tkts only avail for Thurs show. http://t.co/75Wmf8kd"
Refugees,Excited to see the new @rickygervais show #lifestooshort this Sunday on @hbo
Refugees,Just a reminder that there is an important email you havent responded to.  Enjoy the anxiety.
Refugees,Thanks so much @partoons. This is so cool. http://t.co/uPXIKIYn
Refugees,More tickets released for the taping of my special in DC at the Warner Theater next weekend.  All dates & tkts.  http://t.co/tw0VGf6c
Refugees,"Women like bald spots, right?"
Refugees,Im so hungry I could eat something healthy.
Refugees,"I will be running the Course of the Force.  Well, fast walking.  Thx @nerdist  http://t.co/ujGL5pxj"
Refugees,"If you live in a studio apartment with a cat, you might as well say you live in a litter box."
Refugees,The always funny @borowitzreport has a new book out for 99 cents. http://t.co/O5uWke0T
Refugees,"Hey, when is the media going to cover this Jeremy Lin guy? Come on guys!"
Refugees,"The stuff in the hotel mini-bar is free, right?"
Refugees,Here's a pic of @ToddGlass reprimanding while eating ice cream. http://t.co/IQGgbBJb
Refugees,@robdelaney Why did you kill Steve Jobs?
Refugees,Some how i just post ordered the new @michaelianblack book.
Refugees,"Im on this new diet called the stomach flu.  Im never hungry! And the weight is pouring off, I mean out of me."
Refugees,I'm starting to think Twitter has nothing to do with birds.
Refugees,Thanks for all nice comments & RTs of my announcement.  Heres an interview I did with @johnbiggs 4 @TechCrunch http://t.co/2zNlTRYv
Refugees,Am I boring you? http://t.co/wK77qbyF
Refugees,"Dear Internet Friends,
 
Inspired by the brilliant Louis CK, I have decided to debut my all-new hour stand-up special  http://t.co/ovaZoowg"
Refugees,Just hanging out w @jeanniegaffigan judging the Valentine's cards our kids received.  Here's the best one. http://t.co/rjuBY3VN
Refugees,New summer tour dates added.  New Southeast and Northeast shows. http://t.co/RQdjj2Qg
Refugees,What exactly is the difference between going out to dinner at a fancy restaurant and eating 5 sticks of butter?
Refugees,The childhood me would be horrified by the adult me's love of mushrooms. http://t.co/cywXR2Mm
Refugees,Going to the dentist is a great way to remind yourself what a coward you are.
Refugees,And heres your Valentines Day forecast: Disappointment with intermittent pockets of candy eating.
Refugees,Congrats to the brilliant @louisck on his Grammy win.
Refugees,I didnt hang out on twitter. I just sat at my computer and read what people typedby myselffor hours.  You and me in 5 yrs
Refugees,Just a Valentine's Day reminder:  Most people are huge liars.
Refugees,Valentine's Day. What can I get the woman who obviously has everything? @jeanniegaffigan  http://t.co/jian0fYz
Refugees,I didnt catch the Grammys tonight but I agree with whatever you thought. Totally!
Refugees,"If you're tired of liking your kids, get them piano lessons.  Works like a charm. http://t.co/gXuaiIfK"
Refugees,"Instead of a pajama gram, how about giving tickets to a show.  Oh, thats right.  I have shows on sale right now?"
Refugees,"Pajama Gram 
Do doo be-do-do
Pajama Gram
Do do-do do
Pajama Gram
Do doo be-do-do be-do-do be-do-do be-do-do-doodle do do do-doo do!"
Refugees,I dont know where my 7 month old is right now but wherever he is Im sure hes peeing.
Refugees,What is the difference between insomnia and self loathing?
Refugees,Charlotte my stomach and i thank you.  Boston ur next. http://t.co/476hXqBM
Refugees,Can you get jet lag from walking up stairs?
Refugees,I guess we'll never find out who let the dogs out.
Refugees,"It was like a British ""Ghost"" RT @birbigs @JimGaffigan Yes, and that your dead husband never goes away. He just hangs out and bugs you."
Refugees,So the point of Iron Lady is that no matter how successful one is in life old age is depressing?
Refugees,"Thx CLEVELAND.  A second show added.  On sale today. All ""America"" tour tkts and dates. http://t.co/aPoKnkU2"
Refugees,Morning is the lettuce part of the day.  #SuckItLettuce
Refugees,Here's a picture of my soul. http://t.co/HYYCckjE
Refugees,I'm pretty confident I'll never have to tell my kids to speak louder.
Refugees,"This isn't insulting, right? http://t.co/7kFVeD92"
Refugees,I seem to care less about trees when I'm drying my hands in a public bathroom.
Refugees,"Without Valentine's Day, February would be... well, January. 
#rerun"
Refugees,"From the set of ""Transformers: 911"" with @thomaslennon and Shia Labeof http://t.co/sDkYwEMr"
Refugees,CHARLOTTE this Sat. Next up BOSTON & DC. All Tkts & dates.  (Pls note no exclamation points used! Shoot!) http://t.co/B7D28QMd
Refugees,OK Ryan Gosling we get it.  Youre almost as good-looking as me.
Refugees,"When are they going to come out with a Valentines Day condolence card? 
Dear Valentine, Im sorry Im your Valentine."
Refugees,They are showing Margin Call on the plane.  I have no headphones.  It looks like a really long Jos A Banks commercial.
Refugees,To be fair it must be hard to be a flight attendant and have to ignore people all day.
Refugees,If its called a layover shouldn't they provide a bed? http://t.co/2O8mtz2N
Refugees,It should be illegal to be outgoing before 10am.
Refugees,I bet there is a place in hell where u have watch people eat breakfast at the airport.
Refugees,It's neat how breakfast at the airport actually tastes like the airport.
Refugees,I already miss @nfl .  Don't go!
Refugees,Me & @missamerica ( @jeanniegaffigan is miss galaxy)  #xlvipics http://t.co/ETpUyV4n
Refugees,Me & the dad of @kalenirsay #xlvipics http://t.co/9cmfIJVO
Refugees,"Safety, as I predicted."
Refugees,#suckItLerruce http://t.co/UOhx5LFo
Refugees,The Super Bowl is like the Super Bowl of Super Bowl references.
Refugees,If you didnt think @jeanniegaffigan was a saint already check this out http://t.co/T3OXW4h2
Refugees,Is it @aaronrodgers or @kylebusch ? http://t.co/8FNfPVPM
Refugees,Odd that @jeanniegaffigan wants to buy me this outfit. http://t.co/tea4KBDO
Refugees,Thank you Fort Wayne.  2nd show added.  On sale at 10am. Complete tour list. http://t.co/wNKzc4ip
Refugees,Joe Theisman bringing me my breakfast. http://t.co/80LKq72L
Refugees,Huddles is my favorite yogurt. http://t.co/A1ew9idf
Refugees,I can't believe I'm on the same plane as Eli Manning! http://t.co/wJIB6KZT
Refugees,It's nice that New York and New England finally have something to be competitive about.
Refugees,Which is the gate to Indianapolis? http://t.co/JCzAJwBQ
Refugees,"I would be so much cooler ifah, who am I kidding?"
Refugees,Why do 4-year-olds only want to tell you a secret when youre wearing a white shirt and they are eating chocolate?
Refugees,"RT @mforde: @JimGaffigan ""You know what, just give me death."""
Refugees,"RT @XxDJLZxX: @JimGaffigan ""Doing this job high is so much more fun."""
Refugees,RT @AndyDisco: @JimGaffigan Lady Liberty looks pretty taxed already
Refugees,Best caption of this photo gets RT & warm feeling. http://t.co/JGU0PTAz
Refugees,When are they going to invent a microwave that will stir my chili? This is exhausting!
Refugees,"An unflattering pic of me, @toddbarry @GodfreyComedian and @kurtmetzger http://t.co/aDzmXnuw"
Refugees,Twitter is so much easier than real life.
Refugees,Dont forget to watch Tosh.O on cc with mi amigo @danieltosh
Refugees,Wait women don't like love handles?  Now what am I supposed to give my wife for Valentine's Day.
Refugees,Can everyone start saying salad is really bad for me so I can start craving it?
Refugees,How about a holiday all about awkwardness and failed expectations?  pitch for Valentines Day
Refugees,"If you live in the Midwest and hear screaming from a tour bus this March, that will be   me and my 4 kids.   http://t.co/ZOIcfXSQ"
Refugees,Call me a lIberal but Im starting to think honor killings are just wrong.
Refugees,"@toddbarry @rickygervais Sorry Todd, I need that extra chair for my coat.  I think the restaurant will have windows, so you could watch."
Refugees,"@rickygervais If by ""salad"" you mean cheeseburger, I'm in."
Refugees,@rickygervais I'm good.  When are you going to take me out to lavish dinner?
Refugees,I look so thin in complete darkness.
Refugees,"Wait, McDonald's is a corporation?  @McDonaldsCorp ?"
Refugees,"@Andy_Richter Wow! Harsh come back, but i guess it was justified."
Refugees,"Maybe you and ""Justified"" should get a room. (nailed it!) @Andy_Richter ""I love ""Justified"". Good bang-bangs."""
Refugees,If God didnt want us to eat late at night why did he make everything taste better at 1am?
Refugees,"""Boy this stuff thats inside cow leg bones sure is delicious."" http://t.co/X6Ac9M4b"
Refugees,So far this Year of the Dragon isnt as good as the movie Year of the Dragon.
Refugees,"So now we have to spell ""Macarena"" Z-U-M-B-A?"
Refugees,Make out what? RT: @MrDaveHill Who wants to make out?
Refugees,Everyone should pre-order the new @michaelianblack book Youre not doing it right.  http://t.co/833iAXvL
Refugees,"I can count giving someones tweet a star as volunteer work, right?"
Refugees,When is this society going to give some awards to actors?
Refugees,Im not watching the SAG Awards.  It just seems like a bunch of actors giving awards to other actors.
Refugees,A sneak peek at my new hr from new tour. http://t.co/ftZpLbdV
Refugees,Thx Rob.  Now I have a new church outfit. http://t.co/jU5cctEu
Refugees,The size of a loaf of bread? Thx Sean & Ashley http://t.co/l06K95rF
Refugees,After the age of four how do you justify eating a donut?
Refugees,I know I have a weight issue.  I'm not delusional.  I know I could lose one pound.
Refugees,Catch the John @mulaney comedy special tonight on Comedy Central.
Refugees,Thanks Easton!  See u tonight Hershey. http://t.co/DCmMAjR5
Refugees,RT @jeanniegaffigan: Amazing experience we were having last year at this time. Pregnant with Michael and he went thru it all too! http:/ ...
Refugees,I didnt catch the GOP debate but if they talked about my 30 city America tour heres a link to get tickets. http://t.co/VluyZHHM
Refugees,Any truth to the rumor Im starting that they are going to rename the GOP Primary Debates The Biggest Loser?
Refugees,"Soon there will be more GOP Primary debates than ""Twilight"" movies."
Refugees,Do you have the power? http://t.co/keybQaqW
Refugees,"Amazingly my 2 year old did NOT spill her drink at dinner tonight!


She spilled my drink."
